0.0,0.075,0.36049930360499305,0.9808211098082111,0.0
0.010526315789473684,0.075,0.605888906058889,0.9564599095645991,0.024553100245531003
0.021052631578947368,0.075,0.7892847078928471,0.9253519092535192,0.056792300567923004
0.031578947368421054,0.075,0.8847600088476001,0.8787606087876061,0.103979501039795
0.042105263157894736,0.075,0.9392798093927981,0.8453397084533971,0.13959210139592101
0.05263157894736842,0.075,0.9587627095876271,0.7708926077089261,0.21180710211807102
0.06315789473684211,0.075,0.971347309713473,0.689739106897391,0.28639560286395604
0.07368421052631578,0.075,0.9791647097916472,0.59620300596203,0.369892303698923
0.08421052631578947,0.075,0.985527709855277,0.57418500574185,0.39099120390991204
0.09473684210526316,0.075,0.9897192098971921,0.4925063049250631,0.44942980449429804
0.10526315789473684,0.075,0.9922745099227451,0.490647904906479,0.45627760456277605
0.11578947368421053,0.075,0.9923452099234521,0.46351930463519303,0.47870970478709707
0.12631578947368421,0.075,0.99656700996567,0.467478504674785,0.47931570479315705
0.1368421052631579,0.075,0.997789109977891,0.4572068045720681,0.47743710477437107
0.14736842105263157,0.075,0.9973649099736491,0.45055090450550905,0.47886120478861205
0.15789473684210525,0.075,0.9976780099767801,0.45685330456853307,0.4710236047102361
0.16842105263157894,0.075,0.9989001099890011,0.525109105251091,0.41475650414756504
0.17894736842105263,0.075,0.9985668099856682,0.48348700483487006,0.44784410447844103
0.18947368421052632,0.075,0.9990112099901121,0.45169220451692205,0.4749727047497271
0.2,0.075,0.9987890099878901,0.5048384050483841,0.4327648043276481
