0.1,0.0,0.9872043098720431,0.000989800009898,0.006292300062923001
0.1,0.010526315789473684,0.984537909845379,0.017563900175639,0.008201200082012
0.1,0.021052631578947368,0.9895778098957781,0.530987305309873,0.074285500742855
0.1,0.031578947368421054,0.9896081098960812,0.6239477062394772,0.16049910160499103
0.1,0.042105263157894736,0.9902747099027471,0.47917430479174306,0.342723303427233
0.1,0.05263157894736842,0.9908100099081001,0.433582904335829,0.43517870435178707
0.1,0.06315789473684211,0.9901131099011311,0.45369200453692005,0.46368090463680905
0.1,0.07368421052631578,0.9918200099182002,0.5217761052177611,0.429765104297651
0.1,0.08421052631578947,0.991941209919412,0.5955263059552631,0.38077000380770004
0.1,0.09473684210526316,0.9920321099203211,0.626947406269474,0.35537860355378603
0.1,0.10526315789473684,0.992072509920725,0.7315733073157331,0.258701402587014
0.1,0.11578947368421053,0.9924765099247651,0.7531974075319741,0.24163240241632403
0.1,0.12631578947368421,0.9924765099247651,0.7666809076668091,0.22826000228260002
0.1,0.1368421052631579,0.991809909918099,0.7976677079766771,0.200010302000103
0.1,0.14736842105263157,0.992203809922038,0.8649135086491351,0.133764401337644
0.1,0.15789473684210525,0.991809909918099,0.8601766086017661,0.138390201383902
0.1,0.16842105263157894,0.9929613099296131,0.8966275089662751,0.102161501021615
0.1,0.17894736842105263,0.9928502099285021,0.9143126091431262,0.08447640084476402
0.1,0.18947368421052632,0.9927593099275931,0.9275032092750322,0.07161910071619101
0.1,0.2,0.9928300099283001,0.935320609353206,0.06413500064135
