0.0,0.1,0.36481200364812005,0.9934562099345621,0.0
0.010526315789473684,0.1,0.60751500607515,0.9838006098380061,0.007181100071811001
0.021052631578947368,0.1,0.8002533080025331,0.9761246097612462,0.015614600156146002
0.031578947368421054,0.1,0.8911533089115331,0.9691051096910511,0.022967400229674
0.042105263157894736,0.1,0.9360781093607811,0.9542177095421771,0.038006300380063
0.05263157894736842,0.1,0.9605504096055041,0.9432289094322891,0.04824770048247701
0.06315789473684211,0.1,0.9756600097566002,0.9192010091920101,0.07266950072669501
0.07368421052631578,0.1,0.9839319098393191,0.906101309061013,0.086082300860823
0.08421052631578947,0.1,0.9869417098694171,0.8862649088626491,0.10338360103383601
0.09473684210526316,0.1,0.9884567098845671,0.874569108745691,0.115634901156349
0.10526315789473684,0.1,0.9938501099385011,0.8488141084881411,0.14129900141299
0.11578947368421053,0.1,0.994385409943854,0.8156154081561541,0.17304330173043303
0.12631578947368421,0.1,0.9960115099601151,0.8211300082113001,0.166478301664783
0.1368421052631579,0.1,0.9973447099734472,0.812726808127268,0.17412400174124001
0.14736842105263157,0.1,0.9971427099714272,0.814716508147165,0.171538401715384
0.15789473684210525,0.1,0.9986779099867791,0.8187969081879691,0.16785190167851902
0.16842105263157894,0.1,0.9990112099901121,0.823442908234429,0.16269080162690802
0.17894736842105263,0.1,0.9984557099845571,0.8241600082416001,0.16345840163458403
0.18947368421052632,0.1,0.9992334099923341,0.8015057080150572,0.18681970186819702
0.2,0.1,0.9986779099867791,0.805293208052932,0.18096170180961701
