0.0,0.1,0.37123560371235603,0.9928300099283001,0.0
0.010526315789473684,0.1,0.6079392060793921,0.9882547098825472,0.0058176000581760005
0.021052631578947368,0.1,0.802323808023238,0.9776093097760932,0.015038900150389
0.031578947368421054,0.1,0.886901208869012,0.9699232096992321,0.022684600226846
0.042105263157894736,0.1,0.932906709329067,0.9556216095562161,0.03631960036319601
0.05263157894736842,0.1,0.9613079096130791,0.9380173093801731,0.054408700544087
0.06315789473684211,0.1,0.9722563097225632,0.9250893092508932,0.065134900651349
0.07368421052631578,0.1,0.9822957098229571,0.9032834090328341,0.084587500845875
0.08421052631578947,0.1,0.9868003098680032,0.889153508891535,0.101272701012727
0.09473684210526316,0.1,0.9902747099027471,0.875932608759326,0.11434210114342101
0.10526315789473684,0.1,0.9938097099380971,0.843713608437136,0.14356140143561402
0.11578947368421053,0.1,0.9949005099490051,0.8387848083878481,0.150661701506617
0.12631578947368421,0.1,0.9954560099545602,0.8185747081857471,0.16791250167912503
0.1368421052631579,0.1,0.9963650099636501,0.8205442082054422,0.16605410166054102
0.14736842105263157,0.1,0.9979002099790021,0.8032025080320251,0.18036580180365802
0.15789473684210525,0.1,0.9989001099890011,0.8136459081364591,0.17385130173851301
0.16842105263157894,0.1,0.998122409981224,0.8182919081829191,0.16977090169770903
0.17894736842105263,0.1,0.998122409981224,0.8178980081789801,0.166518701665187
0.18947368421052632,0.1,0.9992334099923341,0.8287656082876561,0.158620501586205
0.2,0.1,0.9991223099912231,0.8319875083198751,0.155711701557117
