0.1,0.0,0.9862347098623472,0.0009494000094940001,0.0
0.1,0.010526315789473684,0.9872548098725481,0.0025654000256540004,0.0
0.1,0.021052631578947368,0.9931229099312291,0.6472888064728881,0.0
0.1,0.031578947368421054,0.9893657098936571,0.8338560083385601,0.0014746000147460002
0.1,0.042105263157894736,0.9916281099162811,0.9115856091158561,0.007484100074841001
0.1,0.05263157894736842,0.9928502099285021,0.930361509303615,0.016442800164428
0.1,0.06315789473684211,0.9918503099185031,0.9426431094264311,0.026148900261489003
0.1,0.07368421052631578,0.9890526098905261,0.9415220094152201,0.036804400368044
0.1,0.08421052631578947,0.9919614099196141,0.9455822094558222,0.04161200041612
0.1,0.09473684210526316,0.9908100099081001,0.950955409509554,0.040622200406222005
0.1,0.10526315789473684,0.9915675099156751,0.9561670095616701,0.03659230036592301
0.1,0.11578947368421053,0.9937188099371881,0.9531774095317741,0.042561400425614
0.1,0.12631578947368421,0.9933451099334512,0.965893309658933,0.030380800303808003
0.1,0.1368421052631579,0.9916685099166851,0.9713978097139782,0.025835800258358
0.1,0.14736842105263157,0.9932340099323401,0.9729936097299361,0.025128800251288
0.1,0.15789473684210525,0.9916079099160791,0.978356709783567,0.019452600194526
0.1,0.16842105263157894,0.9917190099171901,0.9835380098353801,0.014917700149177
0.1,0.17894736842105263,0.990254509902545,0.9834067098340671,0.015271200152712001
0.1,0.18947368421052632,0.991345309913453,0.9820028098200282,0.017250800172508
0.1,0.2,0.9935875099358751,0.9908100099081001,0.008534500085345
