0.1,0.0,0.9881537098815372,0.0010302000103020001,0.005090400050904
0.1,0.010526315789473684,0.985295409852954,0.007332600073326,0.011837200118372002
0.1,0.021052631578947368,0.9895879098958791,0.5559141055591411,0.05307550053075501
0.1,0.031578947368421054,0.990385809903858,0.69477900694779,0.11088790110887901
0.1,0.042105263157894736,0.990385809903858,0.578255305782553,0.27562900275629
0.1,0.05263157894736842,0.9913655099136551,0.49834410498344106,0.389294403892944
0.1,0.06315789473684211,0.9902949099029491,0.453621304536213,0.459297504592975
0.1,0.07368421052631578,0.9919614099196141,0.47441720474417204,0.46272140462721406
0.1,0.08421052631578947,0.989759609897596,0.5316034053160341,0.43186590431865907
0.1,0.09473684210526316,0.9922745099227451,0.6056667060566671,0.375467503754675
0.1,0.10526315789473684,0.9924765099247651,0.611948906119489,0.37367980373679804
0.1,0.11578947368421053,0.9908100099081001,0.789658407896584,0.20430280204302803
0.1,0.12631578947368421,0.992567409925674,0.7674889076748891,0.22880540228805402
0.1,0.1368421052631579,0.9906282099062821,0.8167870081678701,0.180244601802446
0.1,0.14736842105263157,0.9933350099333501,0.8775688087756881,0.12077580120775802
0.1,0.15789473684210525,0.9922745099227451,0.889294908892949,0.10871640108716402
0.1,0.16842105263157894,0.9923654099236541,0.887628408876284,0.11160500111605001
0.1,0.17894736842105263,0.9918301099183011,0.9229380092293802,0.07640650076406501
0.1,0.18947368421052632,0.9923856099238562,0.9387041093870412,0.06054950060549501
0.1,0.2,0.9921432099214321,0.9321694093216941,0.067286200672862
