0.0,0.075,0.34719760347197604,0.9794980097949801,0.0
0.010526315789473684,0.075,0.59337500593375,0.9811443098114432,0.003161300031613
0.021052631578947368,0.075,0.799940207999402,0.9776497097764971,0.005918600059186
0.031578947368421054,0.075,0.886305308863053,0.9727613097276131,0.011695800116958
0.042105263157894736,0.075,0.928644509286445,0.96586300965863,0.015170200151702002
0.05263157894736842,0.075,0.952874409528744,0.9556519095565191,0.023270400232704002
0.06315789473684211,0.075,0.9699030096990301,0.951450309514503,0.031703900317039
0.07368421052631578,0.075,0.9786799097867991,0.9439965094399652,0.035784300357843
0.08421052631578947,0.075,0.9880931098809311,0.9451277094512771,0.035339900353399
0.09473684210526316,0.075,0.9906484099064841,0.9505716095057162,0.032996700329967
0.10526315789473684,0.075,0.991809909918099,0.9456832094568322,0.036703400367034
0.11578947368421053,0.075,0.9944763099447631,0.943188509431885,0.03787500037875
0.12631578947368421,0.075,0.9948096099480961,0.9472386094723861,0.033835000338350005
0.1368421052631579,0.075,0.9971427099714272,0.9508140095081401,0.032229100322291
0.14736842105263157,0.075,0.9971225099712251,0.9504605095046051,0.030673700306737002
0.15789473684210525,0.075,0.9986779099867791,0.9430572094305721,0.037359900373599
0.16842105263157894,0.075,0.9987890099878901,0.9477941094779412,0.032915900329159004
0.17894736842105263,0.075,0.9990112099901121,0.9519755095197551,0.030643400306434004
0.18947368421052632,0.075,0.9991223099912231,0.9608938096089381,0.021391800213918004
0.2,0.075,0.9989001099890011,0.9542682095426821,0.027886100278861004
