0.0,0.075,0.35560080355600804,0.984073309840733,0.0
0.010526315789473684,0.075,0.6015055060150551,0.9585203095852031,0.023623900236239004
0.021052631578947368,0.075,0.7978091079780911,0.9276749092767491,0.05717610057176101
0.031578947368421054,0.075,0.8853862088538621,0.8915169089151691,0.092687700926877
0.042105263157894736,0.075,0.9336844093368442,0.8474102084741021,0.138632601386326
0.05263157894736842,0.075,0.9584294095842941,0.782820707828207,0.20088900200889004
0.06315789473684211,0.075,0.9719937097199371,0.669579506695795,0.30515130305151306
0.07368421052631578,0.075,0.9795889097958891,0.5966575059665751,0.37084170370841707
0.08421052631578947,0.075,0.9865175098651751,0.555055605550556,0.40676740406767403
0.09473684210526316,0.075,0.9896485098964851,0.520220705202207,0.43506760435067604
0.10526315789473684,0.075,0.9930724099307241,0.47408390474083906,0.46294360462943607
0.11578947368421053,0.075,0.9935875099358751,0.47043780470437807,0.46840770468407705
0.12631578947368421,0.075,0.9962337099623371,0.47343750473437507,0.46760980467609803
0.1368421052631579,0.075,0.9970114099701142,0.4720134047201341,0.45714620457146204
0.14736842105263157,0.075,0.9979002099790021,0.4606610046066101,0.4692056046920561
0.15789473684210525,0.075,0.9976982099769821,0.48143670481436707,0.4559342045593421
0.16842105263157894,0.075,0.9985668099856682,0.50025300500253,0.433582904335829
0.17894736842105263,0.075,0.9990314099903141,0.502444705024447,0.43018930430189306
0.18947368421052632,0.075,0.9992334099923341,0.4594389045943891,0.4642970046429701
0.2,0.075,0.9991223099912231,0.48058830480588305,0.45319710453197104
