0.1,0.0,0.9859418098594182,0.000989800009898,0.0
0.1,0.010526315789473684,0.9867397098673971,0.0052823000528230005,0.0
0.1,0.021052631578947368,0.9919614099196141,0.635764706357647,9.090000090900001e-05
0.1,0.031578947368421054,0.991345309913453,0.8456427084564271,0.001444300014443
0.1,0.042105263157894736,0.9906282099062821,0.9084344090843441,0.007807300078073001
0.1,0.05263157894736842,0.9898707098987072,0.9378557093785571,0.017372000173720002
0.1,0.06315789473684211,0.9914564099145642,0.9465316094653161,0.019816200198162
0.1,0.07368421052631578,0.9911635099116352,0.9402595094025952,0.04060200040602001
0.1,0.08421052631578947,0.9914564099145642,0.9479658094796581,0.041096900410969
0.1,0.09473684210526316,0.9913655099136551,0.9529350095293501,0.037673000376730006
0.1,0.10526315789473684,0.9910928099109282,0.9542682095426821,0.037642700376427
0.1,0.11578947368421053,0.9918503099185031,0.9583385095833852,0.036622600366226
0.1,0.12631578947368421,0.9926785099267852,0.9652368096523681,0.030774700307747004
0.1,0.1368421052631579,0.993425909934259,0.9733168097331681,0.02373500023735
0.1,0.14736842105263157,0.9930118099301182,0.9734683097346831,0.023805700238057
0.1,0.15789473684210525,0.9925169099251692,0.9755893097558932,0.022755300227553003
0.1,0.16842105263157894,0.9925169099251692,0.9809928098099281,0.018018400180184
0.1,0.17894736842105263,0.9921230099212301,0.9860731098607312,0.013049200130492001
0.1,0.18947368421052632,0.9919816099198161,0.9854974098549741,0.013958200139582003
0.1,0.2,0.9917392099173921,0.9900525099005251,0.009292000092920001
