0.0,0.05,0.343187903431879,0.9468851094688511,0.0
0.010526315789473684,0.05,0.5892037058920371,0.926594209265942,0.016533700165337
0.021052631578947368,0.05,0.791163307911633,0.9032733090327332,0.038824400388244
0.031578947368421054,0.05,0.8804271088042711,0.881942108819421,0.05714580057145801
0.042105263157894736,0.05,0.931088709310887,0.8422693084226931,0.09422290094222902
0.05263157894736842,0.05,0.9517331095173311,0.8233924082339241,0.10994860109948601
0.06315789473684211,0.05,0.9687314096873141,0.8354215083542151,0.10139390101393901
0.07368421052631578,0.05,0.9804272098042721,0.8146054081460541,0.118382101183821
0.08421052631578947,0.05,0.9850732098507321,0.8334318083343181,0.10012130100121301
0.09473684210526316,0.05,0.9898505098985051,0.822614708226147,0.109978901099789
0.10526315789473684,0.05,0.9928098099280981,0.8515209085152091,0.08524400085244001
0.11578947368421053,0.05,0.994385409943854,0.8577324085773241,0.07606310076063101
0.12631578947368421,0.05,0.9962337099623371,0.8488747084887471,0.09201100092011001
0.1368421052631579,0.05,0.9976780099767801,0.849389808493898,0.08744580087445801
0.14736842105263157,0.05,0.998122409981224,0.8680142086801421,0.07243720072437201
0.15789473684210525,0.05,0.997789109977891,0.8899817088998171,0.05108580051085801
0.16842105263157894,0.05,0.9982335099823352,0.874023708740237,0.06328660063286601
0.17894736842105263,0.05,0.9989001099890011,0.8830935088309351,0.05626710056267101
0.18947368421052632,0.05,0.9991223099912231,0.8639035086390351,0.072093800720938
0.2,0.05,0.9992334099923341,0.8882142088821421,0.052469500524695005
