0.0,0.075,0.364155503641555,0.9860428098604281,0.0
0.010526315789473684,0.075,0.593162905931629,0.9794576097945762,0.00282800002828
0.021052631578947368,0.075,0.806363808063638,0.9759933097599331,0.0065751000657510005
0.031578947368421054,0.075,0.8845277088452771,0.9677719096777191,0.012493700124937002
0.042105263157894736,0.075,0.9371285093712851,0.9618735096187352,0.017856800178568
0.05263157894736842,0.075,0.9620654096206541,0.960075709600757,0.020967600209676
0.06315789473684211,0.075,0.9715190097151901,0.9537935095379351,0.027643700276437005
0.07368421052631578,0.075,0.9831441098314411,0.9451176094511762,0.036380200363802004
0.08421052631578947,0.075,0.9867801098678011,0.941764409417644,0.038622400386224005
0.09473684210526316,0.075,0.9894566098945661,0.9362498093624981,0.043359300433593005
0.10526315789473684,0.075,0.990850409908504,0.9476729094767291,0.03504700035047
0.11578947368421053,0.075,0.9954055099540551,0.9439662094396621,0.03959200039592
0.12631578947368421,0.075,0.9957893099578932,0.9448146094481461,0.037420500374205
0.1368421052631579,0.075,0.9974760099747602,0.9468346094683462,0.03158270031582701
0.14736842105263157,0.075,0.9974558099745581,0.9513897095138971,0.031239300312393005
0.15789473684210525,0.075,0.9966781099667812,0.9513796095137961,0.030815100308151003
0.16842105263157894,0.075,0.9985668099856682,0.953995509539955,0.025714600257146003
0.17894736842105263,0.075,0.999344509993445,0.9518644095186442,0.028613300286133004
0.18947368421052632,0.075,0.999344509993445,0.9537127095371272,0.028128500281285003
0.2,0.075,0.9990112099901121,0.9604898096048982,0.023058300230583
