0.1,0.0,0.9876992098769921,0.000989800009898,0.0
0.1,0.010526315789473684,0.9886486098864862,0.014937900149379003,0.0
0.1,0.021052631578947368,0.9871841098718411,0.6477837064778371,0.00047470000474700004
0.1,0.031578947368421054,0.9910524099105241,0.8207866082078661,0.016059000160590003
0.1,0.042105263157894736,0.992203809922038,0.833189408331894,0.06918500069185
0.1,0.05263157894736842,0.9912544099125441,0.8442388084423881,0.09266750092667501
0.1,0.06315789473684211,0.9904565099045651,0.8126056081260561,0.145258201452582
0.1,0.07368421052631578,0.9916281099162811,0.8170900081709,0.15241910152419103
0.1,0.08421052631578947,0.9924563099245631,0.8269375082693751,0.15354020153540202
0.1,0.09473684210526316,0.9920321099203211,0.8485818084858181,0.14018800140188
0.1,0.10526315789473684,0.9908302099083022,0.862247108622471,0.128290201282902
0.1,0.11578947368421053,0.992900709929007,0.895031708950317,0.099505200995052
0.1,0.12631578947368421,0.9906989099069892,0.889153508891535,0.10608030106080302
0.1,0.1368421052631579,0.9915170099151701,0.9139490091394901,0.082860400828604
0.1,0.14736842105263157,0.9924563099245631,0.9233420092334201,0.07424510074245101
0.1,0.15789473684210525,0.9918301099183011,0.9411079094110791,0.057479100574791005
0.1,0.16842105263157894,0.9929209099292091,0.9499656094996561,0.04915670049156701
0.1,0.17894736842105263,0.9912544099125441,0.957530509575305,0.04159180041591801
0.1,0.18947368421052632,0.991446309914463,0.9580658095806581,0.040945400409454005
0.1,0.2,0.9925169099251692,0.9711554097115541,0.028300200283002
