0.0,0.075,0.3651049036510491,0.9822957098229571,0.0
0.010526315789473684,0.075,0.6107874061078741,0.9730441097304411,0.010352500103525002
0.021052631578947368,0.075,0.793688307936883,0.9588031095880312,0.024664200246642003
0.031578947368421054,0.075,0.8904463089044631,0.9407948094079481,0.041167600411676004
0.042105263157894736,0.075,0.9329168093291681,0.9246853092468531,0.057327600573276
0.05263157894736842,0.075,0.9594596095945961,0.8841136088411361,0.09383910093839101
0.06315789473684211,0.075,0.9738319097383191,0.8643479086434791,0.11289780112897801
0.07368421052631578,0.075,0.9814069098140691,0.8534904085349041,0.12463400124634
0.08421052631578947,0.075,0.9849116098491162,0.829452408294524,0.145278401452784
0.09473684210526316,0.075,0.9903353099033532,0.8189181081891811,0.15592380155923802
0.10526315789473684,0.075,0.9929209099292091,0.8190898081908982,0.15517640155176401
0.11578947368421053,0.075,0.9949207099492071,0.819938208199382,0.15137880151378802
0.12631578947368421,0.075,0.9945874099458741,0.8382091083820911,0.13521880135218803
0.1368421052631579,0.075,0.9971427099714272,0.827371808273718,0.145985401459854
0.14736842105263157,0.075,0.9972336099723361,0.8291696082916961,0.141278801412788
0.15789473684210525,0.075,0.998122409981224,0.8464608084646081,0.12775490127754902
0.16842105263157894,0.075,0.9985668099856682,0.8559144085591441,0.11928100119281002
0.17894736842105263,0.075,0.9990314099903141,0.8549145085491451,0.12193730121937302
0.18947368421052632,0.075,0.9987890099878901,0.854146908541469,0.11925070119250701
0.2,0.075,0.9989001099890011,0.842582408425824,0.134653201346532
