0.1,0.0,0.9855378098553781,0.0010100000101,0.0
0.1,0.010526315789473684,0.9860731098607312,0.002191700021917,0.0
0.1,0.021052631578947368,0.9890122098901222,0.6307652063076521,9.090000090900001e-05
0.1,0.031578947368421054,0.9912544099125441,0.8468648084686481,0.001424100014241
0.1,0.042105263157894736,0.9923856099238562,0.9099090090990901,0.005029800050298
0.1,0.05263157894736842,0.9940925099409251,0.9377850093778501,0.014412700144127003
0.1,0.06315789473684211,0.9905373099053731,0.9327047093270471,0.033673400336734
0.1,0.07368421052631578,0.9901535099015351,0.9420573094205731,0.03977380039773801
0.1,0.08421052631578947,0.9917392099173921,0.9480769094807691,0.03850120038501201
0.1,0.09473684210526316,0.990254509902545,0.9472689094726892,0.044308700443087004
0.1,0.10526315789473684,0.991577609915776,0.953268309532683,0.040006100400061
0.1,0.11578947368421053,0.9907595099075951,0.9561367095613671,0.038026500380265005
0.1,0.12631578947368421,0.9921432099214321,0.9712867097128671,0.02494700024947
0.1,0.1368421052631579,0.9917594099175941,0.9740339097403391,0.022997700229977002
0.1,0.14736842105263157,0.9914261099142612,0.9754984097549841,0.022644200226442004
0.1,0.15789473684210525,0.9921230099212301,0.9796394097963941,0.018947600189476
0.1,0.16842105263157894,0.9938501099385011,0.9757206097572061,0.022068500220685003
0.1,0.17894736842105263,0.9910726099107261,0.9854065098540652,0.013049200130492001
0.1,0.18947368421052632,0.9924967099249671,0.9904565099045651,0.008776900087769001
0.1,0.2,0.9919008099190081,0.9884668098846681,0.010877700108777002
