0.1,0.0,0.9886486098864862,0.0010100000101,0.003908700039087
0.1,0.010526315789473684,0.9885880098858801,0.002545200025452,0.006474100064741001
0.1,0.021052631578947368,0.9869114098691141,0.5965868059658681,0.040480800404808004
0.1,0.031578947368421054,0.9888304098883041,0.598909805989098,0.172164601721646
0.1,0.042105263157894736,0.989759609897596,0.5139284051392841,0.31947310319473105
0.1,0.05263157894736842,0.9919614099196141,0.46094380460943807,0.41970550419705505
0.1,0.06315789473684211,0.9922543099225432,0.48295170482951705,0.44220830442208303
0.1,0.07368421052631578,0.9913655099136551,0.5312297053122971,0.428381404283814
0.1,0.08421052631578947,0.9911635099116352,0.5942941059429411,0.383113203831132
0.1,0.09473684210526316,0.9902747099027471,0.560287405602874,0.41457470414574704
0.1,0.10526315789473684,0.9923452099234521,0.666539406665394,0.32292730322927304
0.1,0.11578947368421053,0.9916988099169881,0.7584494075844941,0.23442100234421004
0.1,0.12631578947368421,0.992698709926987,0.8210997082109971,0.17484110174841103
0.1,0.1368421052631579,0.9915170099151701,0.8335328083353281,0.164296701642967
0.1,0.14736842105263157,0.9917190099171901,0.8487434084874341,0.149267901492679
0.1,0.15789473684210525,0.9916685099166851,0.8718522087185221,0.126714601267146
0.1,0.16842105263157894,0.9907393099073931,0.8856185088561851,0.11305940113059401
0.1,0.17894736842105263,0.9922341099223411,0.8992838089928381,0.100171801001718
0.1,0.18947368421052632,0.9912746099127461,0.9441581094415812,0.055408600554086
0.1,0.2,0.9927391099273911,0.9427340094273401,0.05672160056721601
