0.0,0.1,0.36834700368347006,0.9936481099364811,0.0
0.010526315789473684,0.1,0.6123226061232261,0.9853762098537622,0.007857800078578
0.021052631578947368,0.1,0.796748607967486,0.9782759097827591,0.015331800153318002
0.031578947368421054,0.1,0.8917290089172901,0.965499409654994,0.026855900268559003
0.042105263157894736,0.1,0.9313311093133111,0.9568740095687401,0.036269100362691
0.05263157894736842,0.1,0.9579042095790421,0.9374416093744161,0.055034900550349
0.06315789473684211,0.1,0.974225809742258,0.9201201092012011,0.07232610072326101
0.07368421052631578,0.1,0.9807908098079081,0.907060809070608,0.084577400845774
0.08421052631578947,0.1,0.9842652098426521,0.8805483088054831,0.10898910108989102
0.09473684210526316,0.1,0.9907797099077971,0.8595807085958072,0.12911840129118402
0.10526315789473684,0.1,0.9935875099358751,0.842481408424814,0.146864101468641
0.11578947368421053,0.1,0.9945672099456722,0.8328864083288641,0.156024801560248
0.12631578947368421,0.1,0.9964559099645591,0.8201402082014021,0.16549860165498603
0.1368421052631579,0.1,0.9973447099734472,0.8240489082404892,0.1646300016463
0.14736842105263157,0.1,0.9974558099745581,0.8156255081562551,0.171811101718111
0.15789473684210525,0.1,0.997789109977891,0.8078990080789901,0.179739601797396
0.16842105263157894,0.1,0.998122409981224,0.8121208081212081,0.17536630175366302
0.17894736842105263,0.1,0.9984557099845571,0.8083838080838381,0.177941801779418
0.18947368421052632,0.1,0.9986779099867791,0.8205846082058461,0.166993401669934
0.2,0.1,0.9987890099878901,0.8268365082683651,0.159448701594487
