0.1,0.0,0.9867397098673971,0.001050400010504,0.0
0.1,0.010526315789473684,0.9860731098607312,0.0064438000644380005,0.0
0.1,0.021052631578947368,0.9904767099047671,0.614877906148779,0.0005858000058580001
0.1,0.031578947368421054,0.9903151099031511,0.8143933081439332,0.017654800176548
0.1,0.042105263157894736,0.9912544099125441,0.8542883085428831,0.054156200541562005
0.1,0.05263157894736842,0.9922745099227451,0.8377041083770411,0.10538340105383401
0.1,0.06315789473684211,0.9915877099158772,0.821220908212209,0.136218701362187
0.1,0.07368421052631578,0.9916281099162811,0.8304725083047251,0.143258401432584
0.1,0.08421052631578947,0.9928098099280981,0.8251195082511951,0.15237870152378702
0.1,0.09473684210526316,0.9924765099247651,0.8405220084052201,0.14678330146783303
0.1,0.10526315789473684,0.9924058099240581,0.86819600868196,0.121846401218464
0.1,0.11578947368421053,0.9928906099289061,0.887234508872345,0.10535310105353102
0.1,0.12631578947368421,0.992900709929007,0.8939308089393081,0.10089900100899002
0.1,0.1368421052631579,0.9929815099298152,0.910535209105352,0.084587500845875
0.1,0.14736842105263157,0.9908100099081001,0.9196454091964541,0.07825480078254801
0.1,0.15789473684210525,0.9927391099273911,0.9478850094788501,0.050792900507929006
0.1,0.16842105263157894,0.9916079099160791,0.9434410094344101,0.054701600547016005
0.1,0.17894736842105263,0.992072509920725,0.9634996096349961,0.035511600355116
0.1,0.18947368421052632,0.9913857099138571,0.9604494096044941,0.038450700384507
0.1,0.2,0.9921432099214321,0.964438909644389,0.034683400346834
