0.0,0.075,0.35743900357439,0.9808211098082111,0.0
0.010526315789473684,0.075,0.598313905983139,0.9612978096129781,0.022250300222503003
0.021052631578947368,0.075,0.7957689079576891,0.9287455092874551,0.055933800559338005
0.031578947368421054,0.075,0.8816391088163911,0.8907392089073921,0.09210190092101901
0.042105263157894736,0.075,0.9323411093234111,0.839471608394716,0.142440301424403
0.05263157894736842,0.075,0.960045409600454,0.7834671078346711,0.197525701975257
0.06315789473684211,0.075,0.9721452097214521,0.655530406555304,0.31259500312595
0.07368421052631578,0.075,0.9815887098158871,0.625826306258263,0.34487460344874604
0.08421052631578947,0.075,0.9840026098400261,0.6009197060091971,0.36504430365044305
0.09473684210526316,0.075,0.9882648098826481,0.482153804821538,0.45927730459277305
0.10526315789473684,0.075,0.990850409908504,0.5157767051577671,0.440673104406731
0.11578947368421053,0.075,0.9938097099380971,0.45930760459307607,0.48032570480325704
0.12631578947368421,0.075,0.995344909953449,0.46290320462903206,0.4751545047515451
0.1368421052631579,0.075,0.9971225099712251,0.42998730429987303,0.49290020492900205
0.14736842105263157,0.075,0.9957893099578932,0.47148820471488206,0.4602469046024691
0.15789473684210525,0.075,0.9983446099834461,0.47608370476083706,0.45368190453681906
0.16842105263157894,0.075,0.9983446099834461,0.4720639047206391,0.4622467046224671
0.17894736842105263,0.075,0.9987890099878901,0.46524640465246403,0.45878240458782404
0.18947368421052632,0.075,0.999344509993445,0.4819316048193161,0.45274260452742604
0.2,0.075,0.9992334099923341,0.5022528050225281,0.4342192043421921
