0.0,0.075,0.3709225037092251,0.9839723098397231,0.0
0.010526315789473684,0.075,0.5982432059824321,0.9615806096158062,0.021220100212201002
0.021052631578947368,0.075,0.80103100801031,0.9213119092131191,0.06178170061781701
0.031578947368421054,0.075,0.8879112088791121,0.8956882089568821,0.08895070088950702
0.042105263157894736,0.075,0.9306746093067462,0.839168608391686,0.145631901456319
0.05263157894736842,0.075,0.956641709566417,0.7968395079683951,0.185375401853754
0.06315789473684211,0.075,0.9757004097570041,0.6798815067988151,0.29621280296212804
0.07368421052631578,0.075,0.9812049098120491,0.6194633061946331,0.3533889035338891
0.08421052631578947,0.075,0.9847298098472981,0.5528639055286391,0.410726604107266
0.09473684210526316,0.075,0.9889819098898192,0.4881431048814311,0.45395460453954606
0.10526315789473684,0.075,0.9925169099251692,0.48862790488627905,0.45714620457146204
0.11578947368421053,0.075,0.9925876099258761,0.48436570484365704,0.444541404445414
0.12631578947368421,0.075,0.9960115099601151,0.46553930465539306,0.46961970469619707
0.1368421052631579,0.075,0.99656700996567,0.4520659045206591,0.47659880476598804
0.14736842105263157,0.075,0.9974558099745581,0.4663776046637761,0.46596350465963504
0.15789473684210525,0.075,0.997789109977891,0.46327690463276905,0.4687915046879151
0.16842105263157894,0.075,0.9989001099890011,0.49621300496213006,0.44038020440380204
0.17894736842105263,0.075,0.9990112099901121,0.47612410476124106,0.45676240456762407
0.18947368421052632,0.075,0.9992334099923341,0.5331588053315881,0.402121404021214
0.2,0.075,0.9986779099867791,0.527896705278967,0.41264560412645607
