0.0,0.075,0.35006600350066003,0.9836087098360871,0.0
0.010526315789473684,0.075,0.6042224060422241,0.980800909808009,0.0019392000193920002
0.021052631578947368,0.075,0.793870107938701,0.9765791097657911,0.005827700058277
0.031578947368421054,0.075,0.8871032088710321,0.9695394096953941,0.011978600119786
0.042105263157894736,0.075,0.9342197093421971,0.9665599096655991,0.016947800169478
0.05263157894736842,0.075,0.9587627095876271,0.9590657095906572,0.023098700230987
0.06315789473684211,0.075,0.9734582097345821,0.9510463095104631,0.02989600029896
0.07368421052631578,0.075,0.9811140098111402,0.9511877095118771,0.031693800316938005
0.08421052631578947,0.075,0.9843157098431571,0.9415927094159271,0.037642700376427
0.09473684210526316,0.075,0.9904767099047671,0.9396333093963332,0.040309100403091006
0.10526315789473684,0.075,0.9942743099427431,0.9424310094243101,0.036107500361075004
0.11578947368421053,0.075,0.995607509956075,0.941370509413705,0.038804200388042005
0.12631578947368421,0.075,0.9951227099512271,0.9445520094455201,0.036572100365721005
0.1368421052631579,0.075,0.9974558099745581,0.941006909410069,0.037784100377841
0.14736842105263157,0.075,0.997789109977891,0.9464710094647102,0.033855200338552
0.15789473684210525,0.075,0.9975669099756691,0.9521270095212702,0.029744500297445006
0.16842105263157894,0.075,0.9984557099845571,0.9511978095119782,0.028057800280578006
0.17894736842105263,0.075,0.9979002099790021,0.9527532095275322,0.031461500314615004
0.18947368421052632,0.075,0.9991223099912231,0.9561165095611651,0.026896300268963003
0.2,0.075,0.9991223099912231,0.9512786095127861,0.028583000285830003
