0.0,0.15,0.36831670368316705,0.9987890099878901,0.0
0.010526315789473684,0.15,0.598748205987482,0.9953853099538531,0.00262600002626
0.021052631578947368,0.15,0.803293408032934,0.991446309914463,0.006342800063428
0.031578947368421054,0.15,0.8927390089273901,0.9865983098659832,0.011635200116352001
0.042105263157894736,0.15,0.9371184093711842,0.9803969098039691,0.017947700179477003
0.05263157894736842,0.15,0.9614291096142911,0.978255709782557,0.019311200193112
0.06315789473684211,0.15,0.9739733097397332,0.9763771097637711,0.022189700221897
0.07368421052631578,0.15,0.9799727097997271,0.9573285095732851,0.040571700405717004
0.08421052631578947,0.15,0.9867801098678011,0.9502383095023832,0.04810630048106301
0.09473684210526316,0.15,0.9892849098928491,0.9392697093926972,0.05765080057650801
0.10526315789473684,0.15,0.992567409925674,0.9178779091787791,0.07891130078911301
0.11578947368421053,0.15,0.994254109942541,0.9139591091395911,0.0838300008383
0.12631578947368421,0.15,0.995476209954762,0.896324508963245,0.10079800100798
0.1368421052631579,0.15,0.996698309966983,0.8786495087864951,0.117382201173822
0.14736842105263157,0.15,0.9975669099756691,0.869519108695191,0.126623701266237
0.15789473684210525,0.15,0.9973649099736491,0.8472789084727891,0.149439601494396
0.16842105263157894,0.15,0.9979002099790021,0.846511308465113,0.150409201504092
0.17894736842105263,0.15,0.9991223099912231,0.8261598082615981,0.17022540170225403
0.18947368421052632,0.15,0.9989001099890011,0.8377748083777481,0.158792201587922
0.2,0.15,0.9989001099890011,0.822513708225137,0.17307360173073602
