0.0,0.1,0.369973103699731,0.9915877099158772,0.0
0.010526315789473684,0.1,0.6153930061539301,0.9853560098535601,0.007181100071811001
0.021052631578947368,0.1,0.8029904080299041,0.975942809759428,0.016574100165741002
0.031578947368421054,0.1,0.884386308843863,0.9668225096682251,0.025957000259570005
0.042105263157894736,0.1,0.9369568093695682,0.9580254095802541,0.035067200350672005
0.05263157894736842,0.1,0.9572881095728811,0.9400878094008781,0.049308200493082
0.06315789473684211,0.1,0.9761044097610441,0.9198070091980701,0.07280080072800801
0.07368421052631578,0.1,0.9821644098216441,0.898142508981425,0.09160700091607
0.08421052631578947,0.1,0.9867094098670941,0.858974708589747,0.12984560129845601
0.09473684210526316,0.1,0.991476609914766,0.8647721086477211,0.12487640124876401
0.10526315789473684,0.1,0.9941430099414301,0.855762908557629,0.132178701321787
0.11578947368421053,0.1,0.9932542099325421,0.8317148083171481,0.158903301589033
0.12631578947368421,0.1,0.9960115099601151,0.817423308174233,0.170972801709728
0.1368421052631579,0.1,0.9962337099623371,0.8171506081715061,0.16816500168165
0.14736842105263157,0.1,0.9964559099645591,0.8146660081466601,0.17212420172124202
0.15789473684210525,0.1,0.9979204099792041,0.82072600820726,0.16504410165044103
0.16842105263157894,0.1,0.9987890099878901,0.809757408097574,0.176477301764773
0.17894736842105263,0.1,0.9991223099912231,0.827078908270789,0.16048900160489002
0.18947368421052632,0.1,0.9992334099923341,0.8115148081151481,0.173972501739725
0.2,0.1,0.999344509993445,0.8180697081806971,0.16785190167851902
