0.1,0.0,0.9863660098636602,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.986022609860226,0.002979500029795,0.0
0.1,0.021052631578947368,0.9888102098881021,0.634229506342295,0.0
0.1,0.031578947368421054,0.9902040099020402,0.8353003083530031,0.000929200009292
0.1,0.042105263157894736,0.9909211099092111,0.9003241090032411,0.010463600104636001
0.1,0.05263157894736842,0.9910322099103221,0.9353004093530042,0.016119600161196002
0.1,0.06315789473684211,0.9920321099203211,0.9394919093949191,0.030188900301889005
0.1,0.07368421052631578,0.9917594099175941,0.9396636093966362,0.03787500037875
0.1,0.08421052631578947,0.9917392099173921,0.9458953094589531,0.04100600041006
0.1,0.09473684210526316,0.9924563099245631,0.9518947095189472,0.039915200399152
0.1,0.10526315789473684,0.9918301099183011,0.9517634095176342,0.04223820042238201
0.1,0.11578947368421053,0.9931229099312291,0.9615200096152001,0.033511800335118004
0.1,0.12631578947368421,0.991941209919412,0.9732158097321582,0.023502700235027003
0.1,0.1368421052631579,0.9904969099049692,0.9688223096882231,0.028875900288759006
0.1,0.14736842105263157,0.9913150099131501,0.9730744097307441,0.024159200241592002
0.1,0.15789473684210525,0.9924765099247651,0.9822149098221491,0.016018600160186
0.1,0.16842105263157894,0.9917190099171901,0.9831845098318451,0.015513600155136002
0.1,0.17894736842105263,0.9913756099137561,0.9855984098559841,0.013079500130795
0.1,0.18947368421052632,0.9902949099029491,0.9844773098447731,0.014978300149783002
0.1,0.2,0.991941209919412,0.9847601098476011,0.014806600148066002
