0.1,0.0,0.9857600098576,0.0010706000107060002,0.0
0.1,0.010526315789473684,0.9860933098609331,0.027148800271488,0.0
0.1,0.021052631578947368,0.9902646099026461,0.6323812063238121,0.001535200015352
0.1,0.031578947368421054,0.9903656099036562,0.810363408103634,0.019422300194223002
0.1,0.042105263157894736,0.9923654099236541,0.8427541084275411,0.070811100708111
0.1,0.05263157894736842,0.991809909918099,0.8586010085860101,0.08581970085819701
0.1,0.06315789473684211,0.9922543099225432,0.822089508220895,0.133259401332594
0.1,0.07368421052631578,0.9905373099053731,0.8140600081406001,0.15928710159287102
0.1,0.08421052631578947,0.9914968099149681,0.8279879082798791,0.151388901513889
0.1,0.09473684210526316,0.9921129099211291,0.832563208325632,0.15465120154651202
0.1,0.10526315789473684,0.9910524099105241,0.8677819086778191,0.12235140122351401
0.1,0.11578947368421053,0.9925876099258761,0.8846590088465901,0.11059500110595001
0.1,0.12631578947368421,0.9913150099131501,0.9056670090566701,0.09107170091071701
0.1,0.1368421052631579,0.9935875099358751,0.912383509123835,0.08518340085183401
0.1,0.14736842105263157,0.9900020099000202,0.9370376093703761,0.060256600602566004
0.1,0.15789473684210525,0.9930724099307241,0.9415422094154221,0.056953900569539
0.1,0.16842105263157894,0.9909009099090091,0.9470366094703662,0.051641300516413004
0.1,0.17894736842105263,0.9925169099251692,0.9583082095830822,0.04070300040703
0.1,0.18947368421052632,0.9912746099127461,0.9650651096506511,0.034057200340572004
0.1,0.2,0.992072509920725,0.9627320096273202,0.036077200360772006
