0.0,0.15,0.35694410356944106,0.9985870099858701,0.0
0.010526315789473684,0.15,0.6127771061277711,0.9964256099642561,0.0024745000247450005
0.021052631578947368,0.15,0.794960907949609,0.9935471099354711,0.0051510000515100005
0.031578947368421054,0.15,0.895920508959205,0.9856994098569941,0.011443300114433001
0.042105263157894736,0.15,0.9379062093790621,0.9854671098546711,0.013099700130997
0.05263157894736842,0.15,0.9566518095665182,0.971710909717109,0.026098400260984003
0.06315789473684211,0.15,0.971185709711857,0.9683173096831732,0.030360600303606003
0.07368421052631578,0.15,0.9809726098097261,0.9616917096169171,0.036652900366529004
0.08421052631578947,0.15,0.9871033098710331,0.9510362095103622,0.046904400469044004
0.09473684210526316,0.15,0.9916685099166851,0.9442692094426921,0.05318660053186601
0.10526315789473684,0.15,0.9919210099192102,0.9282607092826072,0.07043740070437401
0.11578947368421053,0.15,0.9950318099503181,0.9108584091085841,0.08726400087264001
0.12631578947368421,0.15,0.9960115099601151,0.890335208903352,0.107009501070095
0.1368421052631579,0.15,0.9966781099667812,0.8682364086823641,0.128017501280175
0.14736842105263157,0.15,0.9967892099678921,0.8759528087595281,0.120856601208566
0.15789473684210525,0.15,0.997789109977891,0.8658326086583261,0.13099700130997
0.16842105263157894,0.15,0.9984557099845571,0.8342196083421961,0.16227670162276703
0.17894736842105263,0.15,0.9992334099923341,0.824129708241297,0.171811101718111
0.18947368421052632,0.15,0.9991223099912231,0.8285434082854342,0.16652880166528802
0.2,0.15,0.9990112099901121,0.8253013082530131,0.171154601711546
