0.0,0.075,0.363529303635293,0.98404300984043,0.0
0.010526315789473684,0.075,0.6021923060219231,0.9781951097819511,0.003161300031613
0.021052631578947368,0.075,0.788698907886989,0.9745692097456922,0.005565100055651
0.031578947368421054,0.075,0.8880930088809301,0.9716907097169072,0.009393000093930001
0.042105263157894736,0.075,0.9322199093221991,0.9679941096799412,0.014473300144733001
0.05263157894736842,0.075,0.9621361096213611,0.959449509594495,0.020826200208262
0.06315789473684211,0.075,0.9740238097402381,0.9568134095681341,0.027754800277548005
0.07368421052631578,0.075,0.9822452098224521,0.9458145094581452,0.035057100350571004
0.08421052631578947,0.075,0.9873356098733561,0.9446833094468331,0.034845000348450006
0.09473684210526316,0.075,0.9912746099127461,0.941269509412695,0.037945700379457006
0.10526315789473684,0.075,0.9922543099225432,0.9432491094324911,0.036481200364812005
0.11578947368421053,0.075,0.9954964099549641,0.943552109435521,0.03914760039147601
0.12631578947368421,0.075,0.9976780099767801,0.9434612094346121,0.037157900371579004
0.1368421052631579,0.075,0.9962337099623371,0.9484203094842032,0.032713900327139
0.14736842105263157,0.075,0.9971225099712251,0.9495414094954141,0.032764400327644
0.15789473684210525,0.075,0.9984759099847591,0.9525714095257141,0.030865600308656004
0.16842105263157894,0.075,0.997789109977891,0.9471982094719822,0.032825000328250004
0.17894736842105263,0.075,0.9992334099923341,0.9456024094560241,0.031724100317241
0.18947368421052632,0.075,0.9986779099867791,0.958722309587223,0.023623900236239004
0.2,0.075,0.9991223099912231,0.9623280096232801,0.021189800211898
