0.0,0.05,0.3458038034580381,0.9478244094782441,0.0
0.010526315789473684,0.05,0.579982405799824,0.9325330093253301,0.017170000171700003
0.021052631578947368,0.05,0.7763567077635671,0.9072628090726281,0.039652600396526
0.031578947368421054,0.05,0.8811442088114421,0.8762659087626591,0.066952900669529
0.042105263157894736,0.05,0.9274628092746281,0.846642608466426,0.08686000086860002
0.05263157894736842,0.05,0.9543086095430862,0.8218774082187741,0.110413201104132
0.06315789473684211,0.05,0.9690142096901422,0.8167466081674661,0.113645201136452
0.07368421052631578,0.05,0.9773568097735681,0.8207765082077652,0.108544701085447
0.08421052631578947,0.05,0.9896384098963842,0.844097408440974,0.090142500901425
0.09473684210526316,0.05,0.9870730098707301,0.8335328083353281,0.097353900973539
0.10526315789473684,0.05,0.993294609932946,0.865024608650246,0.07287150072871501
0.11578947368421053,0.05,0.9948298099482982,0.8453094084530941,0.09512180095121801
0.12631578947368421,0.05,0.9945672099456722,0.833260108332601,0.09528340095283401
0.1368421052631579,0.05,0.996900309969003,0.8780839087808391,0.05927690059276901
0.14736842105263157,0.05,0.9962337099623371,0.871438108714381,0.06731650067316501
0.15789473684210525,0.05,0.9975669099756691,0.847581908475819,0.08413300084133
0.16842105263157894,0.05,0.9984759099847591,0.8666911086669111,0.07166960071669601
0.17894736842105263,0.05,0.9980113099801131,0.876922408769224,0.059034500590345
0.18947368421052632,0.05,0.9985668099856682,0.8874870088748701,0.052459400524594
0.2,0.05,0.9991223099912231,0.8914563089145631,0.052550300525503
