0.0,0.075,0.360458903604589,0.9821543098215431,0.0
0.010526315789473684,0.075,0.59660700596607,0.972175509721755,0.009110200091102
0.021052631578947368,0.075,0.7888100078881001,0.9621664096216641,0.021109000211090002
0.031578947368421054,0.075,0.8913856089138561,0.939320209393202,0.045399500453995004
0.042105263157894736,0.075,0.9345126093451261,0.9253115092531151,0.058347700583477005
0.05263157894736842,0.075,0.9596919095969192,0.8883051088830511,0.08946580089465801
0.06315789473684211,0.075,0.9718422097184221,0.8688626086886261,0.10722160107221601
0.07368421052631578,0.075,0.9817200098172001,0.8514502085145021,0.126906501269065
0.08421052631578947,0.075,0.9866892098668921,0.8214734082147341,0.15410580154105802
0.09473684210526316,0.075,0.9898707098987072,0.8192514081925141,0.15287360152873603
0.10526315789473684,0.075,0.9926078099260781,0.8041620080416201,0.162428201624282
0.11578947368421053,0.075,0.9947389099473891,0.810252308102523,0.160802101608021
0.12631578947368421,0.075,0.9948298099482982,0.8143024081430241,0.15794380157943802
0.1368421052631579,0.075,0.9956782099567821,0.849218108492181,0.127633701276337
0.14736842105263157,0.075,0.9967892099678921,0.8280081082800811,0.144591601445916
0.15789473684210525,0.075,0.9980113099801131,0.8301594083015941,0.141844401418444
0.16842105263157894,0.075,0.9985668099856682,0.8365426083654262,0.13676410136764103
0.17894736842105263,0.075,0.9989001099890011,0.8387848083878481,0.13719840137198402
0.18947368421052632,0.075,0.9991223099912231,0.8324723083247231,0.140804101408041
0.2,0.075,0.9992334099923341,0.8657619086576192,0.10986780109867801
