0.1,0.0,0.9864569098645691,0.000989800009898,0.0
0.1,0.010526315789473684,0.9859418098594182,0.010332300103323,0.0
0.1,0.021052631578947368,0.9884971098849711,0.6375726063757261,0.0005656000056560001
0.1,0.031578947368421054,0.990850409908504,0.825220508252205,0.004565200045652
0.1,0.042105263157894736,0.9900323099003231,0.844905408449054,0.057580100575801
0.1,0.05263157894736842,0.9916786099167861,0.840562408405624,0.10210090102100901
0.1,0.06315789473684211,0.993163309931633,0.821766308217663,0.13697620136976202
0.1,0.07368421052631578,0.9905878099058781,0.822281408222814,0.14892450148924502
0.1,0.08421052631578947,0.9906989099069892,0.8267658082676581,0.15396440153964402
0.1,0.09473684210526316,0.9930724099307241,0.8396938083969381,0.14493500144935
0.1,0.10526315789473684,0.9914968099149681,0.8668224086682241,0.1242300012423
0.1,0.11578947368421053,0.9914059099140591,0.8646105086461051,0.129330501293305
0.1,0.12631578947368421,0.990719109907191,0.9103635091036351,0.084870300848703
0.1,0.1368421052631579,0.990850409908504,0.91586800915868,0.08105250081052501
0.1,0.14736842105263157,0.9931229099312291,0.9233521092335211,0.07345730073457302
0.1,0.15789473684210525,0.9922947099229471,0.92586700925867,0.07203320072033201
0.1,0.16842105263157894,0.9910524099105241,0.9602474096024741,0.038541600385416
0.1,0.17894736842105263,0.9913655099136551,0.9496626094966261,0.04979300049793001
0.1,0.18947368421052632,0.9919210099192102,0.9585001095850011,0.04051110040511101
0.1,0.2,0.9931431099314312,0.9689738096897381,0.030815100308151003
