0.0,0.1,0.353712103537121,0.9910524099105241,0.0
0.010526315789473684,0.1,0.6107975061079751,0.9874568098745682,0.006191300061913001
0.021052631578947368,0.1,0.7963143079631431,0.9766397097663971,0.016119600161196002
0.031578947368421054,0.1,0.888123308881233,0.9693879096938791,0.024684400246844002
0.042105263157894736,0.1,0.928644509286445,0.9552277095522771,0.035198500351985004
0.05263157894736842,0.1,0.9564397095643971,0.9346338093463381,0.058388100583881004
0.06315789473684211,0.1,0.9742056097420562,0.915787209157872,0.07598230075982301
0.07368421052631578,0.1,0.9807605098076051,0.8976577089765772,0.09300080093000801
0.08421052631578947,0.1,0.9837299098372991,0.8626612086266121,0.12625000126250002
0.09473684210526316,0.1,0.9914059099140591,0.8477435084774351,0.142187801421878
0.10526315789473684,0.1,0.993627909936279,0.834906408349064,0.153388701533887
0.11578947368421053,0.1,0.9949005099490051,0.8348256083482561,0.15256050152560502
0.12631578947368421,0.1,0.9969407099694071,0.8143125081431251,0.172386801723868
0.1368421052631579,0.1,0.9972336099723361,0.8154033081540331,0.17132630171326302
0.14736842105263157,0.1,0.9969205099692051,0.8174031081740311,0.16714490167144902
0.15789473684210525,0.1,0.997789109977891,0.8221400082214001,0.166165201661652
0.16842105263157894,0.1,0.9989001099890011,0.8179788081797881,0.16796300167963002
0.17894736842105263,0.1,0.9990112099901121,0.8085454080854542,0.17940630179406303
0.18947368421052632,0.1,0.9985668099856682,0.823473208234732,0.16601370166013701
0.2,0.1,0.9990112099901121,0.8131106081311061,0.17327560173275602
