0.1,0.0,0.9876285098762851,0.0010100000101,0.0
0.1,0.010526315789473684,0.9867599098675991,0.001605900016059,0.0
0.1,0.021052631578947368,0.9898101098981011,0.6327145063271451,0.0
0.1,0.031578947368421054,0.9898101098981011,0.831866308318663,0.0014948000149480002
0.1,0.042105263157894736,0.9899818098998181,0.8999504089995041,0.00777700007777
0.1,0.05263157894736842,0.9912746099127461,0.9372901093729011,0.019654600196546003
0.1,0.06315789473684211,0.9934663099346631,0.948278909482789,0.024714700247147
0.1,0.07368421052631578,0.9906282099062821,0.9399363093993631,0.040117200401172004
0.1,0.08421052631578947,0.9930926099309261,0.9460064094600642,0.041692800416928
0.1,0.09473684210526316,0.9906989099069892,0.9449964094499641,0.044116800441168
0.1,0.10526315789473684,0.9932542099325421,0.9573285095732851,0.037016500370165004
0.1,0.11578947368421053,0.990385809903858,0.9626411096264111,0.033703700337037006
0.1,0.12631578947368421,0.9934966099349661,0.963711709637117,0.032542200325422
0.1,0.1368421052631579,0.993789509937895,0.9737309097373091,0.024058200240582
0.1,0.14736842105263157,0.9931431099314312,0.9740844097408441,0.023502700235027003
0.1,0.15789473684210525,0.9914564099145642,0.9772255097722551,0.021472600214726002
0.1,0.16842105263157894,0.9931128099311282,0.9774881097748811,0.021432200214322003
0.1,0.17894736842105263,0.9919008099190081,0.9855479098554791,0.013574400135744
0.1,0.18947368421052632,0.9924765099247651,0.984204609842046,0.015251000152510002
0.1,0.2,0.9922947099229471,0.9875578098755782,0.0121200001212
