0.0,0.075,0.3572370035723701,0.9838006098380061,0.0
0.010526315789473684,0.075,0.600434906004349,0.9728320097283201,0.009887900098879
0.021052631578947368,0.075,0.795647707956477,0.955682209556822,0.026835700268357
0.031578947368421054,0.075,0.8960720089607201,0.9453196094531962,0.037612400376124004
0.042105263157894736,0.075,0.930331209303312,0.9105857091058571,0.07113430071134301
0.05263157894736842,0.075,0.9637925096379252,0.8863255088632551,0.09542480095424802
0.06315789473684211,0.075,0.9733774097337742,0.867165808671658,0.111281801112818
0.07368421052631578,0.075,0.9806595098065951,0.843703508437035,0.13506730135067302
0.08421052631578947,0.075,0.9856691098566911,0.822715708227157,0.15335840153358402
0.09473684210526316,0.075,0.9907797099077971,0.8154841081548411,0.15272210152722102
0.10526315789473684,0.075,0.992900709929007,0.823998408239984,0.14863160148631602
0.11578947368421053,0.075,0.9932340099323401,0.826856708268567,0.14833870148338701
0.12631578947368421,0.075,0.9953651099536511,0.8376435083764351,0.135461201354612
0.1368421052631579,0.075,0.996900309969003,0.825058908250589,0.15036880150368803
0.14736842105263157,0.075,0.9961226099612261,0.8189989081899891,0.15273220152732203
0.15789473684210525,0.075,0.9972336099723361,0.8458548084585481,0.130502101305021
0.16842105263157894,0.075,0.9986981099869812,0.8487535084875351,0.126229801262298
0.17894736842105263,0.075,0.9986779099867791,0.838118208381182,0.13490570134905702
0.18947368421052632,0.075,0.999344509993445,0.8565103085651031,0.120907101209071
0.2,0.075,0.9994556099945562,0.8480263084802631,0.124674401246744
