0.0,0.075,0.34801570348015703,0.9814675098146751,0.0
0.010526315789473684,0.075,0.6085048060850481,0.970357509703575,0.011756400117564
0.021052631578947368,0.075,0.7953043079530431,0.9571467095714672,0.024936900249369003
0.031578947368421054,0.075,0.8821542088215422,0.943915709439157,0.036713500367135
0.042105263157894736,0.075,0.9353812093538121,0.9156458091564581,0.066003500660035
0.05263157894736842,0.075,0.9558438095584381,0.882113808821138,0.09489960094899601
0.06315789473684211,0.075,0.9680244096802442,0.876518408765184,0.09974760099747601
0.07368421052631578,0.075,0.9790738097907381,0.845188208451882,0.13108790131087902
0.08421052631578947,0.075,0.9850227098502271,0.8335328083353281,0.143733101437331
0.09473684210526316,0.075,0.9919008099190081,0.8197564081975641,0.15448960154489602
0.10526315789473684,0.075,0.9911433099114331,0.8146256081462561,0.15460070154600702
0.11578947368421053,0.075,0.9959004099590041,0.8135146081351461,0.16008500160085
0.12631578947368421,0.075,0.9956782099567821,0.8150599081505991,0.160438501604385
0.1368421052631579,0.075,0.9964559099645591,0.828795908287959,0.14452090144520902
0.14736842105263157,0.075,0.998122409981224,0.8289070082890702,0.14487440144874403
0.15789473684210525,0.075,0.997789109977891,0.8373304083733041,0.13543090135430902
0.16842105263157894,0.075,0.9985668099856682,0.8541570085415701,0.11742260117422601
0.17894736842105263,0.075,0.9983446099834461,0.838976708389767,0.13590560135905602
0.18947368421052632,0.075,0.9986779099867791,0.8471173084711731,0.128401301284013
0.2,0.075,0.9989001099890011,0.8405826084058261,0.133390701333907
