0.0,0.075,0.355661403556614,0.9850025098500251,0.0
0.010526315789473684,0.075,0.5989906059899062,0.9796394097963941,0.002292700022927
0.021052631578947368,0.075,0.8010209080102091,0.9761044097610441,0.005726700057267
0.031578947368421054,0.075,0.8855377088553771,0.9722765097227651,0.011907900119079001
0.042105263157894736,0.075,0.9308564093085641,0.9643581096435812,0.017786100177861003
0.05263157894736842,0.075,0.958853609588536,0.9631057096310571,0.020361600203616003
0.06315789473684211,0.075,0.9723775097237751,0.9521169095211691,0.029512200295122002
0.07368421052631578,0.075,0.9794677097946771,0.9462387094623872,0.033521900335219
0.08421052631578947,0.075,0.9873356098733561,0.9400575094005752,0.040056600400566
0.09473684210526316,0.075,0.9884668098846681,0.9483496094834961,0.031946300319463
0.10526315789473684,0.075,0.9945874099458741,0.9393808093938081,0.040662600406626004
0.11578947368421053,0.075,0.994718709947187,0.9389970093899701,0.039874800398748
0.12631578947368421,0.075,0.9948096099480961,0.9443702094437021,0.03605700036057
0.1368421052631579,0.075,0.9960317099603171,0.9492990094929901,0.031158500311585003
0.14736842105263157,0.075,0.9982335099823352,0.9472992094729922,0.034653100346531004
0.15789473684210525,0.075,0.9983446099834461,0.9524401095244011,0.026876100268761
0.16842105263157894,0.075,0.9982335099823352,0.9495313094953131,0.034006700340067
0.17894736842105263,0.075,0.9992536099925361,0.9545510095455101,0.026017600260176
0.18947368421052632,0.075,0.999344509993445,0.9493293094932931,0.030229300302293004
0.2,0.075,0.9990112099901121,0.9610756096107561,0.021694800216948
