0.0,0.1,0.359974103599741,0.9934057099340572,0.0
0.010526315789473684,0.1,0.5990007059900071,0.9868609098686092,0.006413500064135
0.021052631578947368,0.1,0.7981727079817271,0.9751348097513481,0.015917600159176003
0.031578947368421054,0.1,0.8919108089191081,0.9718018097180181,0.022583600225836
0.042105263157894736,0.1,0.9295232092952321,0.9558337095583371,0.037551800375518
0.05263157894736842,0.1,0.957894109578941,0.9412291094122911,0.050459600504596004
0.06315789473684211,0.1,0.9708625097086251,0.9195949091959491,0.07123530071235301
0.07368421052631578,0.1,0.9801545098015452,0.898334408983344,0.092849300928493
0.08421052631578947,0.1,0.9875376098753761,0.8676102086761021,0.11946280119462802
0.09473684210526316,0.1,0.9912746099127461,0.857752608577526,0.132138301321383
0.10526315789473684,0.1,0.9924260099242601,0.8591565085915651,0.13056270130562703
0.11578947368421053,0.1,0.9946985099469852,0.8387343083873431,0.15028800150288002
0.12631578947368421,0.1,0.9952338099523381,0.82628100826281,0.162357501623575
0.1368421052631579,0.1,0.9954560099545602,0.818584808185848,0.16876090168760902
0.14736842105263157,0.1,0.997789109977891,0.8124945081249451,0.173538201735382
0.15789473684210525,0.1,0.9973851099738511,0.8097473080974731,0.176113701761137
0.16842105263157894,0.1,0.9987890099878901,0.8061012080610122,0.180123401801234
0.17894736842105263,0.1,0.9989001099890011,0.817029408170294,0.169255801692558
0.18947368421052632,0.1,0.9985668099856682,0.8200291082002911,0.164902701649027
0.2,0.1,0.9992334099923341,0.8211502082115021,0.16648840166488402
