0.0,0.075,0.35400500354005004,0.9803363098033631,0.0
0.010526315789473684,0.075,0.585436405854364,0.9565811095658111,0.025037900250379004
0.021052631578947368,0.075,0.798425207984252,0.9295434092954341,0.05426730054267301
0.031578947368421054,0.075,0.8840126088401261,0.891759308917593,0.09119290091192901
0.042105263157894736,0.075,0.9264124092641242,0.8323915083239151,0.15205550152055503
0.05263157894736842,0.075,0.9569952095699521,0.770094707700947,0.20962550209625502
0.06315789473684211,0.075,0.9680547096805472,0.7256749072567491,0.254742202547422
0.07368421052631578,0.075,0.9791041097910411,0.590334905903349,0.37891160378911604
0.08421052631578947,0.075,0.9855378098553781,0.550662105506621,0.41128210411282107
0.09473684210526316,0.075,0.9883658098836581,0.5277048052770481,0.4294419042944191
0.10526315789473684,0.075,0.9930017099300171,0.4797803047978031,0.46682200466822005
0.11578947368421053,0.075,0.9938097099380971,0.46574130465741304,0.47949750479497505
0.12631578947368421,0.075,0.9950116099501161,0.46649880466498805,0.4731547047315471
0.1368421052631579,0.075,0.9970114099701142,0.4538334045383341,0.47867940478679405
0.14736842105263157,0.075,0.9979002099790021,0.4522982045229821,0.47291230472912305
0.15789473684210525,0.075,0.9972538099725381,0.46283250462832504,0.46514540465145404
0.16842105263157894,0.075,0.9972336099723361,0.47254870472548705,0.46118620461186205
0.17894736842105263,0.075,0.9983648099836482,0.48043680480436807,0.45301530453015304
0.18947368421052632,0.075,0.9986779099867791,0.48789060487890606,0.44622810446228106
0.2,0.075,0.9984557099845571,0.48703210487032106,0.4442182044421821
