0.1,0.0,0.9846086098460861,0.0009696000096960001,0.0013433000134330003
0.1,0.010526315789473684,0.9883153098831532,0.004151100041511001,0.007797200077972
0.1,0.021052631578947368,0.9889819098898192,0.5757808057578081,0.043894600438946
0.1,0.031578947368421054,0.9885173098851732,0.6067171060671711,0.17877000178770003
0.1,0.042105263157894736,0.9893859098938591,0.49956620499566207,0.33424940334249403
0.1,0.05263157894736842,0.9908100099081001,0.4845071048450711,0.398010703980107
0.1,0.06315789473684211,0.9914261099142612,0.46314560463145604,0.46054990460549905
0.1,0.07368421052631578,0.9913655099136551,0.5002934050029341,0.44791480447914805
0.1,0.08421052631578947,0.990254509902545,0.5408954054089541,0.42028120420281206
0.1,0.09473684210526316,0.991941209919412,0.619372406193724,0.360388203603882
0.1,0.10526315789473684,0.9915877099158772,0.7349063073490631,0.258166102581661
0.1,0.11578947368421053,0.9916079099160791,0.7000714070007141,0.291910202919102
0.1,0.12631578947368421,0.9900323099003231,0.825392208253922,0.17073040170730402
0.1,0.1368421052631579,0.9919816099198161,0.8545711085457111,0.143440201434402
0.1,0.14736842105263157,0.9913352099133521,0.8507937085079371,0.147217601472176
0.1,0.15789473684210525,0.9923856099238562,0.8936884089368841,0.10498950104989502
0.1,0.16842105263157894,0.99303200993032,0.902606709026067,0.09584900095849
0.1,0.17894736842105263,0.992567409925674,0.9206352092063521,0.078285100782851
0.1,0.18947368421052632,0.9904767099047671,0.9249782092497821,0.07425520074255201
0.1,0.2,0.9929411099294111,0.944673209446732,0.05444910054449101
