0.0,0.15,0.361792103617921,0.998122409981224,0.0
0.010526315789473684,0.15,0.6018388060183881,0.9950217099502171,0.0032118000321180004
0.021052631578947368,0.15,0.8074849080748491,0.9926381099263811,0.0058176000581760005
0.031578947368421054,0.15,0.8919512089195121,0.9866084098660841,0.011180700111807001
0.042105263157894736,0.15,0.9358862093588621,0.9807706098077061,0.016796300167963
0.05263157894736842,0.15,0.9577830095778301,0.9754580097545802,0.023219900232199005
0.06315789473684211,0.15,0.9765892097658921,0.9667114096671141,0.030744400307444002
0.07368421052631578,0.15,0.9822957098229571,0.9649136096491362,0.033764300337643
0.08421052631578947,0.15,0.9866589098665891,0.9534097095340971,0.043379500433795
0.09473684210526316,0.15,0.9902949099029491,0.9393606093936061,0.058206300582063004
0.10526315789473684,0.15,0.992698709926987,0.9222916092229161,0.075830800758308
0.11578947368421053,0.15,0.9950116099501161,0.921140209211402,0.07687110076871101
0.12631578947368421,0.15,0.995476209954762,0.899263608992636,0.09797000097970002
0.1368421052631579,0.15,0.9959004099590041,0.8893959088939591,0.108726501087265
0.14736842105263157,0.15,0.9970114099701142,0.873478308734783,0.123310901233109
0.15789473684210525,0.15,0.9975669099756691,0.8524198085241981,0.142480701424807
0.16842105263157894,0.15,0.9980113099801131,0.8306341083063411,0.164751201647512
0.17894736842105263,0.15,0.9985870099858701,0.8462184084621841,0.14981330149813302
0.18947368421052632,0.15,0.9992334099923341,0.826674908266749,0.16813470168134703
0.2,0.15,0.9987890099878901,0.8193221081932212,0.176840901768409
