0.0,0.15,0.363024303630243,0.9975871099758711,0.0
0.010526315789473684,0.15,0.6143224061432241,0.9954156099541561,0.003171400031714
0.021052631578947368,0.15,0.800384608003846,0.992537109925371,0.005696400056964
0.031578947368421054,0.15,0.8904160089041602,0.9882244098822441,0.009009200090092002
0.042105263157894736,0.15,0.9363912093639122,0.9841541098415412,0.014190500141905002
0.05263157894736842,0.15,0.9571568095715681,0.9750338097503382,0.022533100225331004
0.06315789473684211,0.15,0.9731855097318551,0.9692263096922631,0.028562800285628003
0.07368421052631578,0.15,0.9794273097942732,0.964176309641763,0.032764400327644
0.08421052631578947,0.15,0.9878507098785071,0.9511574095115741,0.04607620046076201
0.09473684210526316,0.15,0.9894061098940612,0.939683809396838,0.057216500572165006
0.10526315789473684,0.15,0.9926078099260781,0.9140904091409041,0.083920900839209
0.11578947368421053,0.15,0.9963650099636501,0.918504109185041,0.07861840078618401
0.12631578947368421,0.15,0.9960317099603171,0.905919509059195,0.09153630091536301
0.1368421052631579,0.15,0.9970114099701142,0.867297108672971,0.129825401298254
0.14736842105263157,0.15,0.9986779099867791,0.8809119088091191,0.11609950116099502
0.15789473684210525,0.15,0.998122409981224,0.846511308465113,0.148985101489851
0.16842105263157894,0.15,0.9989001099890011,0.859338308593383,0.136673201366732
0.17894736842105263,0.15,0.9982335099823352,0.8276445082764451,0.16918510169185103
0.18947368421052632,0.15,0.9989001099890011,0.83183600831836,0.16452900164529
0.2,0.15,0.9989001099890011,0.825786108257861,0.17082130170821302
