0.1,0.0,0.9863963098639631,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9858509098585091,0.00151500001515,0.0
0.1,0.021052631578947368,0.9880325098803251,0.633916406339164,9.090000090900001e-05
0.1,0.031578947368421054,0.9905676099056762,0.8030712080307121,0.025563100255631
0.1,0.042105263157894736,0.9904666099046662,0.8419360084193601,0.05836790058367901
0.1,0.05263157894736842,0.9910726099107261,0.8344721083447211,0.10757510107575101
0.1,0.06315789473684211,0.9913150099131501,0.8236247082362471,0.134481501344815
0.1,0.07368421052631578,0.9930724099307241,0.8227359082273591,0.14747010147470102
0.1,0.08421052631578947,0.9913655099136551,0.8217764082177641,0.158721501587215
0.1,0.09473684210526316,0.9907393099073931,0.836330508363305,0.15023750150237503
0.1,0.10526315789473684,0.9938299099382991,0.8616209086162091,0.12887600128876
0.1,0.11578947368421053,0.9927189099271891,0.8842045088420452,0.10786800107868001
0.1,0.12631578947368421,0.9923149099231492,0.9062124090621241,0.08961730089617301
0.1,0.1368421052631579,0.9923149099231492,0.924180309241803,0.072831100728311
0.1,0.14736842105263157,0.9912342099123421,0.9327148093271481,0.063518900635189
0.1,0.15789473684210525,0.9928098099280981,0.9364417093644171,0.061125200611252005
0.1,0.16842105263157894,0.9931229099312291,0.9427845094278451,0.055782300557823
0.1,0.17894736842105263,0.9922745099227451,0.955813509558135,0.042308900423089005
0.1,0.18947368421052632,0.9902747099027471,0.953864209538642,0.04514700045147001
0.1,0.2,0.9920321099203211,0.9595000095950001,0.039177900391779
