0.1,0.0,0.9853156098531561,0.000989800009898,0.0
0.1,0.010526315789473684,0.9870528098705281,0.0026563000265630004,0.0
0.1,0.021052631578947368,0.9900121099001211,0.6268868062688681,0.0
0.1,0.031578947368421054,0.9882951098829511,0.8211401082114012,0.013008800130088
0.1,0.042105263157894736,0.9896485098964851,0.8369769083697691,0.065336900653369
0.1,0.05263157894736842,0.9916079099160791,0.836168908361689,0.103545201035452
0.1,0.06315789473684211,0.9904969099049692,0.8277960082779601,0.12848210128482102
0.1,0.07368421052631578,0.9927896099278961,0.818615108186151,0.153499801534998
0.1,0.08421052631578947,0.9926280099262801,0.8244125082441252,0.15687320156873202
0.1,0.09473684210526316,0.9943147099431471,0.851702708517027,0.133128101331281
0.1,0.10526315789473684,0.9912544099125441,0.8411482084114821,0.14726810147268102
0.1,0.11578947368421053,0.992537109925371,0.8911533089115331,0.10198980101989802
0.1,0.12631578947368421,0.9940521099405211,0.8979506089795061,0.09830330098303301
0.1,0.1368421052631579,0.9909413099094131,0.918736409187364,0.07840630078406301
0.1,0.14736842105263157,0.9918301099183011,0.9427340094273402,0.055832800558328004
0.1,0.15789473684210525,0.991809909918099,0.9413200094132002,0.05726700057267001
0.1,0.16842105263157894,0.9927189099271891,0.9552075095520751,0.04302600043026
0.1,0.17894736842105263,0.9924967099249671,0.9536925095369251,0.044450100444501005
0.1,0.18947368421052632,0.9936077099360772,0.9711756097117561,0.028391100283911
0.1,0.2,0.9934764099347642,0.9563690095636901,0.042642200426422
