0.0,0.075,0.354984703549847,0.981629109816291,0.0
0.010526315789473684,0.075,0.604232506042325,0.9717513097175131,0.010413100104131
0.021052631578947368,0.075,0.801525908015259,0.9573588095735881,0.023492600234926005
0.031578947368421054,0.075,0.8849620088496202,0.9385122093851221,0.04100600041006
0.042105263157894736,0.075,0.9333107093331071,0.9161609091616092,0.06504400065044001
0.05263157894736842,0.075,0.9588637095886371,0.8853559088535591,0.095121800951218
0.06315789473684211,0.075,0.9750641097506412,0.8704584087045841,0.10362600103626002
0.07368421052631578,0.075,0.9834572098345722,0.8509654085096541,0.12806800128068002
0.08421052631578947,0.075,0.9866286098662861,0.8287555082875551,0.14121820141218203
0.09473684210526316,0.075,0.9899414098994141,0.8302604083026041,0.143844201438442
0.10526315789473684,0.075,0.9931431099314312,0.8315532083155321,0.14281400142814002
0.11578947368421053,0.075,0.9943450099434501,0.8187060081870601,0.151025301510253
0.12631578947368421,0.075,0.9961226099612261,0.827573808275738,0.14861140148611401
0.1368421052631579,0.075,0.996698309966983,0.837916208379162,0.13504710135047102
0.14736842105263157,0.075,0.9982335099823352,0.8163729081637291,0.154570401545704
0.15789473684210525,0.075,0.9979002099790021,0.8226046082260461,0.15003550150035502
0.16842105263157894,0.075,0.9984557099845571,0.827038508270385,0.147571101475711
0.17894736842105263,0.075,0.9986779099867791,0.8436530084365301,0.13386540133865402
0.18947368421052632,0.075,0.9990314099903141,0.8464002084640021,0.128562901285629
0.2,0.075,0.9992334099923341,0.8598736085987361,0.11635200116352001
