0.0,0.1,0.36545840365458404,0.9944965099449652,0.0
0.010526315789473684,0.1,0.6224529062245291,0.9869619098696192,0.006049900060499
0.021052631578947368,0.1,0.7995867079958671,0.9753671097536711,0.016543800165438
0.031578947368421054,0.1,0.890436208904362,0.9667013096670132,0.024664200246642003
0.042105263157894736,0.1,0.9337652093376521,0.9583385095833852,0.034289500342895005
0.05263157894736842,0.1,0.9616917096169171,0.9401181094011811,0.05006570050065701
0.06315789473684211,0.1,0.9728623097286231,0.9297757092977571,0.062205900622059
0.07368421052631578,0.1,0.9821846098218461,0.8827400088274,0.105635901056359
0.08421052631578947,0.1,0.9884466098844661,0.8830733088307331,0.106726701067267
0.09473684210526316,0.1,0.9899818098998181,0.8473900084739001,0.14065260140652602
0.10526315789473684,0.1,0.9923654099236541,0.843370208433702,0.14517740145177402
0.11578947368421053,0.1,0.9951429099514291,0.8282707082827071,0.15955980159559802
0.12631578947368421,0.1,0.9967185099671851,0.8149993081499931,0.17263930172639302
0.1368421052631579,0.1,0.9964761099647611,0.81739300817393,0.16991230169912303
0.14736842105263157,0.1,0.9980113099801131,0.8258770082587701,0.16210500162105002
0.15789473684210525,0.1,0.9984557099845571,0.8132722081327222,0.17305340173053402
0.16842105263157894,0.1,0.9978093099780931,0.8151811081518111,0.17245750172457502
0.17894736842105263,0.1,0.998122409981224,0.821291608212916,0.166740901667409
0.18947368421052632,0.1,0.9987890099878901,0.818382808183828,0.167993301679933
0.2,0.1,0.9989001099890011,0.8239782082397821,0.16214540162145402
