0.0,0.075,0.37234660372346606,0.9819119098191191,0.0
0.010526315789473684,0.075,0.6088785060887851,0.9598737095987371,0.021452400214524
0.021052631578947368,0.075,0.793930707939307,0.9302403093024031,0.05481270054812701
0.031578947368421054,0.075,0.8883253088832531,0.890203908902039,0.09448550094485501
0.042105263157894736,0.075,0.9299373092993731,0.823968108239681,0.15867100158671002
0.05263157894736842,0.075,0.9561367095613671,0.7501674075016741,0.23080520230805202
0.06315789473684211,0.075,0.9697010096970101,0.7125550071255501,0.265448202654482
0.07368421052631578,0.075,0.9811544098115441,0.5953647059536471,0.372376903723769
0.08421052631578947,0.075,0.9881133098811331,0.52166500521665,0.43270420432704204
0.09473684210526316,0.075,0.9898505098985051,0.5182815051828151,0.43269410432694105
0.10526315789473684,0.075,0.9926078099260781,0.48480000484800007,0.462751704627517
0.11578947368421053,0.075,0.992900709929007,0.47072060470720606,0.46846830468468303
0.12631578947368421,0.075,0.9957893099578932,0.443864704438647,0.490930704909307
0.1368421052631579,0.075,0.9968094099680941,0.4664382046643821,0.46764010467640105
0.14736842105263157,0.075,0.9973447099734472,0.46883190468831903,0.46759970467599704
0.15789473684210525,0.075,0.997789109977891,0.44906620449066204,0.48283050482830503
0.16842105263157894,0.075,0.998122409981224,0.4654383046543831,0.46477170464771705
0.17894736842105263,0.075,0.9984557099845571,0.47354860473548605,0.459842904598429
0.18947368421052632,0.075,0.9991223099912231,0.47481110474811106,0.45482320454823205
0.2,0.075,0.9992334099923341,0.49193060491930607,0.4390268043902681
