0.1,0.0,0.9878709098787091,0.001050400010504,0.0059489000594890006
0.1,0.010526315789473684,0.9875174098751741,0.0036562000365620005,0.012210900122109
0.1,0.021052631578947368,0.9884971098849711,0.553974905539749,0.048934500489345
0.1,0.031578947368421054,0.990254509902545,0.5945567059455671,0.18304230183042303
0.1,0.042105263157894736,0.990618109906181,0.47245780472457805,0.35792380357923803
0.1,0.05263157894736842,0.9910322099103221,0.46822590468225905,0.404979704049797
0.1,0.06315789473684211,0.991809909918099,0.505242405052424,0.409999404099994
0.1,0.07368421052631578,0.9920321099203211,0.47823500478235004,0.46342840463428403
0.1,0.08421052631578947,0.9935875099358751,0.5148172051481721,0.442905204429052
0.1,0.09473684210526316,0.991476609914766,0.6204834062048341,0.36380200363802007
0.1,0.10526315789473684,0.9892041098920411,0.6583685065836851,0.32904790329047906
0.1,0.11578947368421053,0.9900727099007272,0.7342801073428011,0.259660902596609
0.1,0.12631578947368421,0.9920119099201191,0.8057376080573762,0.18940530189405302
0.1,0.1368421052631579,0.9919008099190081,0.8437540084375401,0.154499701544997
0.1,0.14736842105263157,0.9921432099214321,0.8463396084633961,0.151580801515808
0.1,0.15789473684210525,0.9923654099236541,0.8662669086626691,0.131855501318555
0.1,0.16842105263157894,0.9907595099075951,0.8917088089170881,0.10730240107302401
0.1,0.17894736842105263,0.9911837099118371,0.9049095090490951,0.09454610094546101
0.1,0.18947368421052632,0.9912746099127461,0.9262811092628112,0.073063400730634
0.1,0.2,0.9935673099356731,0.9244328092443281,0.074911700749117
