0.0,0.15,0.369609503696095,0.9983446099834461,0.0
0.010526315789473684,0.15,0.6198269061982691,0.9959206099592062,0.003201700032017
0.021052631578947368,0.15,0.8102927081029271,0.9915877099158772,0.006423600064236
0.031578947368421054,0.15,0.884618608846186,0.9877598098775981,0.010029300100293001
0.042105263157894736,0.15,0.9330784093307841,0.9824371098243712,0.015574200155742
0.05263157894736842,0.15,0.9611059096110591,0.9741955097419551,0.023371400233714
0.06315789473684211,0.15,0.9696606096966061,0.9724482097244821,0.025896400258964003
0.07368421052631578,0.15,0.9850126098501262,0.9633279096332792,0.035461100354611
0.08421052631578947,0.15,0.9878204098782042,0.953399609533996,0.044722800447228005
0.09473684210526316,0.15,0.990850409908504,0.9416634094166341,0.05657010056570101
0.10526315789473684,0.15,0.992900709929007,0.9287152092871521,0.069538500695385
0.11578947368421053,0.15,0.9944056099440561,0.910929109109291,0.087304400873044
0.12631578947368421,0.15,0.9962337099623371,0.8822653088226531,0.11385730113857301
0.1368421052631579,0.15,0.9974558099745581,0.8837702088377021,0.112928101129281
0.14736842105263157,0.15,0.9980113099801131,0.865812408658124,0.130865701308657
0.15789473684210525,0.15,0.9982335099823352,0.869054508690545,0.12875480128754802
0.16842105263157894,0.15,0.9975669099756691,0.8468345084683451,0.149772901497729
0.17894736842105263,0.15,0.9987890099878901,0.8403907084039071,0.15573190155731903
0.18947368421052632,0.15,0.9995667099956671,0.8313613083136131,0.16328670163286702
0.2,0.15,0.9995667099956671,0.8184333081843331,0.17680050176800502
