0.0,0.1,0.36457970364579706,0.9928300099283001,0.0
0.010526315789473684,0.1,0.602555906025559,0.9854368098543681,0.007615400076154
0.021052631578947368,0.1,0.8078889080788891,0.9783971097839711,0.014695500146955
0.031578947368421054,0.1,0.8896282088962821,0.9703474097034741,0.023260300232603004
0.042105263157894736,0.1,0.9319573093195731,0.9575810095758102,0.034935900349359006
0.05263157894736842,0.1,0.9561165095611651,0.935189309351893,0.058297200582972004
0.06315789473684211,0.1,0.9738016097380161,0.913777309137773,0.07622470076224701
0.07368421052631578,0.1,0.9801545098015452,0.9019300090193001,0.089940500899405
0.08421052631578947,0.1,0.9897394098973942,0.878023308780233,0.11426130114261301
0.09473684210526316,0.1,0.9912746099127461,0.8625905086259051,0.126098501260985
0.10526315789473684,0.1,0.9948702099487021,0.8486828084868281,0.13923860139238603
0.11578947368421053,0.1,0.9946985099469852,0.8341691083416911,0.154984501549845
0.12631578947368421,0.1,0.995344909953449,0.833219708332197,0.155247101552471
0.1368421052631579,0.1,0.996698309966983,0.8070607080706071,0.17843670178436702
0.14736842105263157,0.1,0.9980113099801131,0.8161103081611031,0.170528401705284
0.15789473684210525,0.1,0.9985668099856682,0.8143024081430241,0.17300290173002902
0.16842105263157894,0.1,0.9986779099867791,0.8131207081312071,0.17505320175053202
0.17894736842105263,0.1,0.9984557099845571,0.819503908195039,0.168841701688417
0.18947368421052632,0.1,0.9991223099912231,0.8188070081880701,0.16687220166872202
0.2,0.1,0.9991223099912231,0.8009906080099061,0.18424420184244203
