0.0,0.075,0.35764100357641004,0.9838612098386121,0.0
0.010526315789473684,0.075,0.6177261061772611,0.9719230097192302,0.011059500110595002
0.021052631578947368,0.075,0.8043438080434381,0.9572578095725781,0.025027800250278003
0.031578947368421054,0.075,0.887759708877597,0.9456933094569331,0.037733600377336
0.042105263157894736,0.075,0.9309776093097761,0.9162619091626192,0.06411480064114801
0.05263157894736842,0.075,0.9547328095473281,0.8909614089096141,0.09037480090374801
0.06315789473684211,0.075,0.9734279097342791,0.8755892087558921,0.10391890103918901
0.07368421052631578,0.075,0.9807302098073021,0.8548539085485392,0.12139190121391902
0.08421052631578947,0.075,0.9871336098713361,0.8318966083189661,0.142096901420969
0.09473684210526316,0.075,0.9912746099127461,0.8251498082514981,0.14732870147328703
0.10526315789473684,0.075,0.9936784099367841,0.8238873082388731,0.150409201504092
0.11578947368421053,0.075,0.9932542099325421,0.8126056081260561,0.16010520160105202
0.12631578947368421,0.075,0.9958297099582971,0.8051821080518211,0.163569501635695
0.1368421052631579,0.075,0.9962337099623371,0.825786108257861,0.14646010146460103
0.14736842105263157,0.075,0.9981426099814261,0.8225238082252381,0.149500201495002
0.15789473684210525,0.075,0.9986779099867791,0.8557427085574271,0.11804880118048801
0.16842105263157894,0.075,0.9982335099823352,0.8397544083975441,0.135259201352592
0.17894736842105263,0.075,0.999344509993445,0.8504907085049072,0.12513900125139
0.18947368421052632,0.075,0.9985668099856682,0.838976708389767,0.13503700135037003
0.2,0.075,0.9989001099890011,0.8473294084732941,0.124674401246744
