0.1,0.0,0.9875679098756791,0.000989800009898,0.0
0.1,0.010526315789473684,0.9861135098611351,0.039925300399253,0.0
0.1,0.021052631578947368,0.9889617098896171,0.6393098063930981,0.001292800012928
0.1,0.031578947368421054,0.9918301099183011,0.810292708102927,0.018089100180891
0.1,0.042105263157894736,0.9920523099205232,0.847369808473698,0.06164030061640301
0.1,0.05263157894736842,0.9930926099309261,0.8408755084087551,0.099323400993234
0.1,0.06315789473684211,0.9923149099231492,0.828331308283313,0.13272410132724102
0.1,0.07368421052631578,0.9897394098973942,0.8187060081870601,0.15331800153318
0.1,0.08421052631578947,0.9927795099277952,0.8213118082131181,0.157590301575903
0.1,0.09473684210526316,0.9931431099314312,0.856227508562275,0.132572601325726
0.1,0.10526315789473684,0.99303200993032,0.8519451085194512,0.13861240138612402
0.1,0.11578947368421053,0.9928704099287041,0.894041908940419,0.10029300100293001
0.1,0.12631578947368421,0.9920321099203211,0.9015260090152601,0.094152200941522
0.1,0.1368421052631579,0.9909615099096152,0.9249176092491761,0.07231600072316001
0.1,0.14736842105263157,0.9922543099225432,0.9331895093318952,0.064932900649329
0.1,0.15789473684210525,0.9910524099105241,0.9394717093947171,0.059428400594284
0.1,0.16842105263157894,0.9923654099236541,0.9593687095936871,0.039531400395314005
0.1,0.17894736842105263,0.9931835099318351,0.9549651095496512,0.044379400443794
0.1,0.18947368421052632,0.9942743099427431,0.9669639096696392,0.032936100329361
0.1,0.2,0.9924765099247651,0.9659337096593371,0.03363300033633
