0.1,0.0,0.9866286098662861,0.0010100000101,0.0
0.1,0.010526315789473684,0.9867599098675991,0.003141100031411,0.0
0.1,0.021052631578947368,0.9894768098947682,0.665256706652567,0.000383800003838
0.1,0.031578947368421054,0.9904969099049692,0.810090708100907,0.018937500189375
0.1,0.042105263157894736,0.9913655099136551,0.8353811083538111,0.07295230072952301
0.1,0.05263157894736842,0.9916988099169881,0.835936608359366,0.10415120104151201
0.1,0.06315789473684211,0.9921836099218362,0.8567022085670221,0.10611060106110601
0.1,0.07368421052631578,0.9933855099338551,0.817261708172617,0.15618640156186403
0.1,0.08421052631578947,0.990385809903858,0.807606108076061,0.169902201699022
0.1,0.09473684210526316,0.992698709926987,0.842511708425117,0.144571401445714
0.1,0.10526315789473684,0.9903656099036562,0.8743267087432671,0.11734180117341801
0.1,0.11578947368421053,0.9926078099260781,0.864923608649236,0.12779530127795302
0.1,0.12631578947368421,0.9937188099371881,0.9042429090424291,0.090031400900314
0.1,0.1368421052631579,0.9907595099075951,0.9216149092161492,0.07563890075638902
0.1,0.14736842105263157,0.9930522099305221,0.931916909319169,0.066538800665388
0.1,0.15789473684210525,0.9916483099164831,0.950490809504908,0.04742960047429601
0.1,0.16842105263157894,0.9908302099083022,0.9564296095642961,0.04169280041692801
0.1,0.17894736842105263,0.9923856099238562,0.957762809577628,0.041359500413595
0.1,0.18947368421052632,0.99303200993032,0.9586112095861121,0.040844400408444004
0.1,0.2,0.9929411099294111,0.9712261097122612,0.028340600283406
