0.1,0.0,0.9860428098604281,0.001050400010504,0.0
0.1,0.010526315789473684,0.9874972098749721,0.002282600022826,0.0
0.1,0.021052631578947368,0.9888910098889101,0.6549547065495471,0.0009393000093930001
0.1,0.031578947368421054,0.9905373099053731,0.8232813082328131,0.016725600167256
0.1,0.042105263157894736,0.9909413099094131,0.8516825085168251,0.056115600561156005
0.1,0.05263157894736842,0.9922947099229471,0.8268365082683651,0.10967590109675901
0.1,0.06315789473684211,0.9913655099136551,0.8169789081697891,0.14432900144329003
0.1,0.07368421052631578,0.9918705099187051,0.8240792082407921,0.14515720145157202
0.1,0.08421052631578947,0.9933148099331481,0.8288464082884641,0.151045501510455
0.1,0.09473684210526316,0.9939612099396121,0.8336742083367421,0.151611101516111
0.1,0.10526315789473684,0.9922543099225432,0.8658629086586291,0.126007601260076
0.1,0.11578947368421053,0.9928098099280981,0.8910422089104221,0.102525101025251
0.1,0.12631578947368421,0.9927391099273911,0.9019502090195021,0.09376840093768402
0.1,0.1368421052631579,0.9937188099371881,0.9151105091511051,0.081830200818302
0.1,0.14736842105263157,0.9928502099285021,0.9370578093705781,0.06150900061509
0.1,0.15789473684210525,0.9923654099236541,0.9467437094674371,0.051489800514898
0.1,0.16842105263157894,0.9917594099175941,0.9513493095134931,0.047217500472175
0.1,0.17894736842105263,0.9932542099325421,0.9601565096015652,0.038743600387436
0.1,0.18947368421052632,0.9909211099092111,0.9549146095491461,0.044096600440966
0.1,0.2,0.9939208099392081,0.9648530096485302,0.034602600346026004
