0.1,0.0,0.98747700987477,0.0010100000101,0.0
0.1,0.010526315789473684,0.984669209846692,0.0013029000130290003,0.0
0.1,0.021052631578947368,0.989759609897596,0.640430906404309,0.0
0.1,0.031578947368421054,0.9893859098938591,0.8432894084328941,0.001201900012019
0.1,0.042105263157894736,0.9930522099305221,0.9158377091583771,0.006251900062519001
0.1,0.05263157894736842,0.990385809903858,0.9389061093890612,0.014533900145339002
0.1,0.06315789473684211,0.9910524099105241,0.9394919093949191,0.030199000301990003
0.1,0.07368421052631578,0.9924563099245631,0.9440268094402682,0.035309600353096
0.1,0.08421052631578947,0.9921432099214321,0.9479961094799612,0.038258800382588005
0.1,0.09473684210526316,0.9938097099380971,0.9493596094935961,0.040016200400162
0.1,0.10526315789473684,0.9927593099275931,0.9569851095698512,0.035218700352187
0.1,0.11578947368421053,0.9929613099296131,0.9623886096238861,0.032885600328856
0.1,0.12631578947368421,0.9912948099129482,0.9602474096024741,0.036097400360974
0.1,0.1368421052631579,0.9934764099347642,0.9677618096776182,0.029249600292496004
0.1,0.14736842105263157,0.9918907099189072,0.9731451097314512,0.024421800244218
0.1,0.15789473684210525,0.991476609914766,0.9784375097843752,0.020371700203717
0.1,0.16842105263157894,0.9914968099149681,0.9846894098468941,0.014321800143218003
0.1,0.17894736842105263,0.9928098099280981,0.9792657097926571,0.019210200192102
0.1,0.18947368421052632,0.9916685099166851,0.9878911098789112,0.011897800118978001
0.1,0.2,0.9909413099094131,0.9894364098943641,0.010352500103525002
