0.0,0.15,0.36159010361590105,0.9979002099790021,0.0
0.010526315789473684,0.15,0.598253305982533,0.9958802099588021,0.0030199000301990003
0.021052631578947368,0.15,0.803677208036772,0.9918705099187051,0.006474100064741001
0.031578947368421054,0.15,0.8920118089201181,0.9902141099021411,0.008574900085749002
0.042105263157894736,0.15,0.9387748093877482,0.9820937098209371,0.015160100151601002
0.05263157894736842,0.15,0.9553590095535901,0.9759731097597311,0.021816000218160003
0.06315789473684211,0.15,0.9762458097624581,0.966620509666205,0.03161300031613
0.07368421052631578,0.15,0.981861409818614,0.9651560096515601,0.032966400329664004
0.08421052631578947,0.15,0.988537509885375,0.9524704095247041,0.046318600463186005
0.09473684210526316,0.15,0.9927189099271891,0.9413402094134021,0.05700440057004401
0.10526315789473684,0.15,0.9913655099136551,0.9230087092300872,0.07491170074911702
0.11578947368421053,0.15,0.9938097099380971,0.9236753092367531,0.074558200745582
0.12631578947368421,0.15,0.9952338099523381,0.8863659088636591,0.11131210111312101
0.1368421052631579,0.15,0.9966781099667812,0.895698308956983,0.10175750101757501
0.14736842105263157,0.15,0.9970518099705181,0.8705493087054931,0.125835901258359
0.15789473684210525,0.15,0.9989001099890011,0.847834408478344,0.14919720149197202
0.16842105263157894,0.15,0.9985668099856682,0.842350108423501,0.15309580153095803
0.17894736842105263,0.15,0.9985668099856682,0.8292504082925041,0.167114601671146
0.18947368421052632,0.15,0.9991223099912231,0.8431480084314801,0.15299480152994802
0.2,0.15,0.9984557099845571,0.8237863082378631,0.171932301719323
