0.0,0.1,0.36600380366003804,0.992072509920725,0.0
0.010526315789473684,0.1,0.608363406083634,0.9847803098478032,0.005888300058883001
0.021052631578947368,0.1,0.796051707960517,0.9773164097731641,0.015382300153823001
0.031578947368421054,0.1,0.8870123088701232,0.969266709692667,0.024684400246844002
0.042105263157894736,0.1,0.9359569093595691,0.9546520095465201,0.037662900376629005
0.05263157894736842,0.1,0.9598838095988381,0.9387647093876471,0.05162110051621101
0.06315789473684211,0.1,0.973165309731653,0.9162114091621141,0.075477300754773
0.07368421052631578,0.1,0.9830633098306332,0.9025562090255621,0.089758700897587
0.08421052631578947,0.1,0.9873356098733561,0.8840025088400251,0.10720140107201401
0.09473684210526316,0.1,0.9917190099171901,0.8559245085592451,0.132754401327544
0.10526315789473684,0.1,0.9928300099283001,0.8576112085761121,0.13181510131815102
0.11578947368421053,0.1,0.9958297099582971,0.8341994083419941,0.152570601525706
0.12631578947368421,0.1,0.9950116099501161,0.820433108204331,0.16432700164327002
0.1368421052631579,0.1,0.9967892099678921,0.8191302081913021,0.16845790168457903
0.14736842105263157,0.1,0.998122409981224,0.8102624081026241,0.173841201738412
0.15789473684210525,0.1,0.9985870099858701,0.8196453081964531,0.166973201669732
0.16842105263157894,0.1,0.9976982099769821,0.8165547081655471,0.17159900171599002
0.17894736842105263,0.1,0.9976780099767801,0.8225036082250361,0.16727620167276203
0.18947368421052632,0.1,0.9992334099923341,0.8202816082028161,0.16204440162044403
0.2,0.1,0.9994556099945562,0.8170092081700921,0.170336501703365
