0.0,0.1,0.364296903642969,0.9936986099369861,0.0
0.010526315789473684,0.1,0.6036972060369721,0.9894162098941621,0.0050601000506010005
0.021052631578947368,0.1,0.8002533080025331,0.9789425097894251,0.014281400142814002
0.031578947368421054,0.1,0.8915472089154721,0.9658327096583271,0.026684200266842
0.042105263157894736,0.1,0.9346843093468431,0.9535208095352081,0.037996200379962
0.05263157894736842,0.1,0.9587425095874251,0.9356640093566402,0.056024700560247005
0.06315789473684211,0.1,0.9730845097308451,0.9140803091408031,0.07469960074699601
0.07368421052631578,0.1,0.978750609787506,0.8860629088606291,0.105464201054642
0.08421052631578947,0.1,0.9860933098609331,0.8750236087502361,0.11340280113402801
0.09473684210526316,0.1,0.9923149099231492,0.8647620086476201,0.122947301229473
0.10526315789473684,0.1,0.9922745099227451,0.8389363083893631,0.15018700150187003
0.11578947368421053,0.1,0.9936784099367841,0.837451608374516,0.149661801496618
0.12631578947368421,0.1,0.9962741099627411,0.820231108202311,0.167498401674984
0.1368421052631579,0.1,0.9973649099736491,0.8122925081229251,0.173023101730231
0.14736842105263157,0.1,0.998122409981224,0.815110408151104,0.172568601725686
0.15789473684210525,0.1,0.9972336099723361,0.8151912081519122,0.171710101717101
0.16842105263157894,0.1,0.9983446099834461,0.8251700082517001,0.162498901624989
0.17894736842105263,0.1,0.9987890099878901,0.8370375083703752,0.152045401520454
0.18947368421052632,0.1,0.9987890099878901,0.8260689082606891,0.159701201597012
0.2,0.1,0.9994556099945562,0.8265032082650321,0.16000420160004203
