0.1,0.0,0.9876992098769921,0.000989800009898,0.0
0.1,0.010526315789473684,0.9860529098605291,0.015554000155540001,0.0
0.1,0.021052631578947368,0.9896990098969901,0.623089206230892,0.0010403000104030002
0.1,0.031578947368421054,0.9905878099058781,0.8249276082492761,0.008140600081406001
0.1,0.042105263157894736,0.9912746099127461,0.855116508551165,0.050005100500051004
0.1,0.05263157894736842,0.9937188099371881,0.8403200084032001,0.10315130103151302
0.1,0.06315789473684211,0.9916988099169881,0.8101412081014121,0.14839930148399302
0.1,0.07368421052631578,0.991476609914766,0.801990508019905,0.16785190167851902
0.1,0.08421052631578947,0.9917190099171901,0.8322198083221981,0.14879320148793201
0.1,0.09473684210526316,0.9901838099018381,0.843733808437338,0.14245040142450402
0.1,0.10526315789473684,0.9916483099164831,0.8498544084985441,0.14108690141086902
0.1,0.11578947368421053,0.99111300991113,0.8750236087502361,0.11773570117735702
0.1,0.12631578947368421,0.9936481099364811,0.903465209034652,0.092435200924352
0.1,0.1368421052631579,0.9911837099118371,0.906596209065962,0.090415200904152
0.1,0.14736842105263157,0.9914564099145642,0.9180900091809001,0.07807300078073001
0.1,0.15789473684210525,0.9932744099327442,0.9386637093866371,0.059923300599233
0.1,0.16842105263157894,0.9918907099189072,0.9434713094347131,0.05467130054671301
0.1,0.17894736842105263,0.9928098099280981,0.9543086095430862,0.045035900450359004
0.1,0.18947368421052632,0.9918503099185031,0.9643379096433791,0.035339900353399005
0.1,0.2,0.991941209919412,0.9756499097564991,0.023805700238057004
