0.0,0.075,0.35814600358146004,0.9777103097771032,0.0
0.010526315789473684,0.075,0.6037881060378811,0.9552075095520751,0.025563100255631
0.021052631578947368,0.075,0.794233707942337,0.92778600927786,0.05645900056459001
0.031578947368421054,0.075,0.8852650088526501,0.8960417089604171,0.08626410086264101
0.042105263157894736,0.075,0.9341389093413891,0.8345630083456301,0.145894501458945
0.05263157894736842,0.075,0.9597323095973231,0.7883151078831511,0.195374401953744
0.06315789473684211,0.075,0.970721109707211,0.6783463067834631,0.29675820296758204
0.07368421052631578,0.075,0.9816998098169981,0.580477305804773,0.37899240378992405
0.08421052631578947,0.075,0.985396409853964,0.583517405835174,0.382173903821739
0.09473684210526316,0.075,0.9905171099051711,0.488102704881027,0.45372230453722306
0.10526315789473684,0.075,0.9934764099347642,0.47664930476649303,0.46228710462287104
0.11578947368421053,0.075,0.9955671099556711,0.47816430478164307,0.46064080460640805
0.12631578947368421,0.075,0.9946985099469852,0.4866079048660791,0.44637960446379604
0.1368421052631579,0.075,0.9963650099636501,0.44619780446197804,0.48623420486234203
0.14736842105263157,0.075,0.9967892099678921,0.4714680047146801,0.46014590460145904
0.15789473684210525,0.075,0.9982335099823352,0.48612310486123106,0.44795520447955206
0.16842105263157894,0.075,0.9979002099790021,0.46672100466721006,0.45564130455641305
0.17894736842105263,0.075,0.998122409981224,0.47753810477538106,0.45131850451318506
0.18947368421052632,0.075,0.9986779099867791,0.48489090484890907,0.44427880444278806
0.2,0.075,0.9990112099901121,0.554055705540557,0.389344903893449
