0.0,0.075,0.36466050364660507,0.9802757098027571,0.0
0.010526315789473684,0.075,0.598546205985462,0.9817907098179071,0.0020301000203010004
0.021052631578947368,0.075,0.7949710079497101,0.9755590097555902,0.006605400066054001
0.031578947368421054,0.075,0.8910826089108261,0.97303400973034,0.010392900103929001
0.042105263157894736,0.075,0.9362599093625992,0.9661559096615591,0.014998500149985002
0.05263157894736842,0.075,0.9594697095946971,0.9597323095973231,0.021129200211292002
0.06315789473684211,0.075,0.9735996097359961,0.9461074094610742,0.033602700336027004
0.07368421052631578,0.075,0.9808413098084131,0.9451883094518831,0.03403700034037
0.08421052631578947,0.075,0.9853358098533581,0.9417139094171392,0.040359600403596
0.09473684210526316,0.075,0.9904969099049692,0.9461175094611751,0.035057100350571004
0.10526315789473684,0.075,0.9920523099205232,0.9478446094784461,0.031390800313908
0.11578947368421053,0.075,0.9950116099501161,0.9482284094822842,0.03272400032724
0.12631578947368421,0.075,0.9964761099647611,0.9462589094625891,0.034117800341178006
0.1368421052631579,0.075,0.9972336099723361,0.95121800951218,0.027916400279164005
0.14736842105263157,0.075,0.9973447099734472,0.9522078095220781,0.030037400300374002
0.15789473684210525,0.075,0.9978093099780931,0.9520866095208661,0.026623600266236003
0.16842105263157894,0.075,0.9980113099801131,0.9560660095606601,0.023785500237855
0.17894736842105263,0.075,0.9983446099834461,0.9543894095438941,0.02605800026058
0.18947368421052632,0.075,0.9986779099867791,0.9552984095529842,0.025239900252399
0.2,0.075,0.9984557099845571,0.9544298095442981,0.028865800288658004
