0.0,0.15,0.362973803629738,0.9984557099845571,0.0
0.010526315789473684,0.15,0.6190593061905931,0.9939511099395111,0.004171300041713
0.021052631578947368,0.15,0.7978495079784951,0.9928603099286031,0.0053732000537320005
0.031578947368421054,0.15,0.8905473089054732,0.9893455098934552,0.009130400091304
0.042105263157894736,0.15,0.9320785093207851,0.9833259098332592,0.014574300145743003
0.05263157894736842,0.15,0.9592576095925761,0.9808312098083121,0.017180100171801
0.06315789473684211,0.15,0.9755590097555902,0.964438909644389,0.033794600337946
0.07368421052631578,0.15,0.982255309822553,0.9683880096838802,0.029401100294011003
0.08421052631578947,0.15,0.9870730098707301,0.9481375094813751,0.04998490049984901
0.09473684210526316,0.15,0.987941609879416,0.9397040093970401,0.057660900576609005
0.10526315789473684,0.15,0.9940117099401171,0.9086061090860611,0.08918300089183001
0.11578947368421053,0.15,0.9941430099414301,0.904222709042227,0.093031100930311
0.12631578947368421,0.15,0.9963650099636501,0.892981408929814,0.10382800103828002
0.1368421052631579,0.15,0.9966781099667812,0.884699408846994,0.11275640112756401
0.14736842105263157,0.15,0.997789109977891,0.872357208723572,0.125098601250986
0.15789473684210525,0.15,0.9983446099834461,0.8650145086501451,0.132350401323504
0.16842105263157894,0.15,0.9983446099834461,0.8681758086817581,0.128502301285023
0.17894736842105263,0.15,0.9986779099867791,0.8519855085198551,0.14439970144399703
0.18947368421052632,0.15,0.9985668099856682,0.8293514082935141,0.16732670167326702
0.2,0.15,0.9991223099912231,0.8206048082060481,0.17391190173911902
