0.1,0.0,0.9848308098483081,0.0010100000101,0.0
0.1,0.010526315789473684,0.9865579098655791,0.002110900021109,0.0
0.1,0.021052631578947368,0.9882345098823451,0.642844806428448,0.0008585000085850001
0.1,0.031578947368421054,0.9930118099301182,0.8241701082417011,0.012695700126957001
0.1,0.042105263157894736,0.9910019099100191,0.8583687085836871,0.051924100519241005
0.1,0.05263157894736842,0.9912948099129482,0.8318562083185621,0.109564801095648
0.1,0.06315789473684211,0.9896081098960812,0.8102725081027251,0.14524810145248102
0.1,0.07368421052631578,0.9916988099169881,0.8122622081226221,0.159297201592972
0.1,0.08421052631578947,0.9914059099140591,0.8246044082460441,0.15427750154277503
0.1,0.09473684210526316,0.9933451099334512,0.8384717083847171,0.14772260147722602
0.1,0.10526315789473684,0.9914059099140591,0.8711957087119571,0.11895780118957801
0.1,0.11578947368421053,0.9915877099158772,0.8789222087892221,0.11503900115039001
0.1,0.12631578947368421,0.9914261099142612,0.906636609066366,0.08943550089435501
0.1,0.1368421052631579,0.9923856099238562,0.908323309083233,0.08781950087819501
0.1,0.14736842105263157,0.9916079099160791,0.9415422094154221,0.05635800056358001
0.1,0.15789473684210525,0.9929411099294111,0.9456630094566301,0.052570500525705006
0.1,0.16842105263157894,0.9926078099260781,0.9491879094918791,0.04893450048934501
0.1,0.17894736842105263,0.9907999099079992,0.9565912095659121,0.042086700420867
0.1,0.18947368421052632,0.9925169099251692,0.968771809687718,0.030461600304616004
0.1,0.2,0.9910928099109282,0.9659539096595391,0.033168400331684
