0.1,0.0,0.9841541098415412,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.987941609879416,0.006191300061913001,0.0
0.1,0.021052631578947368,0.9882951098829511,0.638148306381483,0.00036360000363600003
0.1,0.031578947368421054,0.9915877099158772,0.8080808080808081,0.020129300201293
0.1,0.042105263157894736,0.9902747099027471,0.83789600837896,0.06784170067841701
0.1,0.05263157894736842,0.991345309913453,0.8358255083582551,0.10475720104757201
0.1,0.06315789473684211,0.992900709929007,0.835340708353407,0.121654501216545
0.1,0.07368421052631578,0.9922341099223411,0.8172112081721121,0.15092430150924302
0.1,0.08421052631578947,0.991809909918099,0.8338964083389641,0.14615710146157102
0.1,0.09473684210526316,0.9917392099173921,0.8503998085039981,0.13595610135956102
0.1,0.10526315789473684,0.9921634099216341,0.8482182084821821,0.13923860139238603
0.1,0.11578947368421053,0.9911433099114331,0.895859908958599,0.09912140099121401
0.1,0.12631578947368421,0.9914968099149681,0.9024956090249561,0.092707900927079
0.1,0.1368421052631579,0.99303200993032,0.8921128089211281,0.10500970105009702
0.1,0.14736842105263157,0.9915877099158772,0.9326542093265422,0.06457940064579401
0.1,0.15789473684210525,0.9926078099260781,0.9437642094376422,0.05380270053802701
0.1,0.16842105263157894,0.989759609897596,0.9514907095149071,0.04707610047076101
0.1,0.17894736842105263,0.9927391099273911,0.9534501095345012,0.04478340044783401
0.1,0.18947368421052632,0.9924967099249671,0.9579547095795471,0.040945400409454005
0.1,0.2,0.9918503099185031,0.9701757097017571,0.029057700290577002
