0.0,0.15,0.356883503568835,0.9986779099867791,0.0
0.010526315789473684,0.15,0.583214405832144,0.9952338099523381,0.0037774000377740003
0.021052631578947368,0.15,0.8102725081027251,0.993163309931633,0.005070200050702
0.031578947368421054,0.15,0.8901433089014331,0.9858610098586101,0.012816900128169002
0.042105263157894736,0.15,0.9323714093237141,0.9823260098232601,0.016240800162408003
0.05263157894736842,0.15,0.958823309588233,0.9759529097595292,0.022169500221695004
0.06315789473684211,0.15,0.9767508097675082,0.9704484097044841,0.027674000276740003
0.07368421052631578,0.15,0.9819523098195231,0.9610251096102511,0.037430600374306004
0.08421052631578947,0.15,0.984901509849015,0.947087109470871,0.05047980050479801
0.09473684210526316,0.15,0.9900929099009291,0.9380274093802741,0.060206100602061004
0.10526315789473684,0.15,0.9931431099314312,0.9107574091075741,0.086920600869206
0.11578947368421053,0.15,0.9944763099447631,0.9114341091143411,0.08591060085910601
0.12631578947368421,0.15,0.9962539099625392,0.896223508962235,0.10080810100808102
0.1368421052631579,0.15,0.9962539099625392,0.8851236088512361,0.11179690111796901
0.14736842105263157,0.15,0.9975669099756691,0.871993608719936,0.12483600124836
0.15789473684210525,0.15,0.997789109977891,0.8537631085376312,0.14215750142157502
0.16842105263157894,0.15,0.9987890099878901,0.849319108493191,0.147712501477125
0.17894736842105263,0.15,0.9987890099878901,0.8360174083601741,0.160701101607011
0.18947368421052632,0.15,0.9987890099878901,0.8354922083549221,0.16009510160095103
0.2,0.15,0.9984557099845571,0.828492908284929,0.16787210167872102
