0.0,0.05,0.33441100334411,0.9387445093874451,0.0
0.010526315789473684,0.05,0.5880321058803211,0.9253418092534181,0.017937600179376
0.021052631578947368,0.05,0.784982107849821,0.9058286090582861,0.036814500368145
0.031578947368421054,0.05,0.876518408765184,0.8669234086692341,0.068902200689022
0.042105263157894736,0.05,0.9178981091789811,0.846612308466123,0.08751650087516501
0.05263157894736842,0.05,0.952541109525411,0.825422508254225,0.10174740101747401
0.06315789473684211,0.05,0.971912909719129,0.8092524080925241,0.12547230125472303
0.07368421052631578,0.05,0.9792556097925561,0.8049902080499021,0.12391690123916901
0.08421052631578947,0.05,0.98565900985659,0.826614308266143,0.10194940101949401
0.09473684210526316,0.05,0.9883658098836581,0.853985308539853,0.084870300848703
0.10526315789473684,0.05,0.9921230099212301,0.8534096085340961,0.080042500800425
0.11578947368421053,0.05,0.9941430099414301,0.864065108640651,0.072538200725382
0.12631578947368421,0.05,0.996900309969003,0.872791508727915,0.06173120061731201
0.1368421052631579,0.05,0.9973447099734472,0.872559208725592,0.062902800629028
0.14736842105263157,0.05,0.9967892099678921,0.88051800880518,0.05982230059822301
0.15789473684210525,0.05,0.9979002099790021,0.896516408965164,0.044460200444602
0.16842105263157894,0.05,0.9989001099890011,0.8837096088370961,0.051156500511565006
0.17894736842105263,0.05,0.9991223099912231,0.8850529088505291,0.055196500551965004
0.18947368421052632,0.05,0.9990112099901121,0.8720340087203401,0.066548900665489
0.2,0.05,0.999344509993445,0.8819017088190171,0.05354010053540101
