0.1,0.0,0.9865882098658821,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9845177098451772,0.0011918000119180002,0.0
0.1,0.021052631578947368,0.9886284098862841,0.6226852062268521,0.0
0.1,0.031578947368421054,0.9906484099064841,0.8399766083997662,0.0006767000067670001
0.1,0.042105263157894736,0.9928300099283001,0.9191707091917072,0.007029600070296001
0.1,0.05263157894736842,0.9909211099092111,0.9232107092321071,0.020422200204222002
0.1,0.06315789473684211,0.9912544099125441,0.9446631094466311,0.027371000273710006
0.1,0.07368421052631578,0.9899414098994141,0.9379668093796681,0.039349600393496005
0.1,0.08421052631578947,0.9917190099171901,0.9476729094767291,0.038561800385618
0.1,0.09473684210526316,0.9919210099192102,0.9480668094806681,0.042268500422685006
0.1,0.10526315789473684,0.9907393099073931,0.954227809542278,0.039733400397334
0.1,0.11578947368421053,0.9927189099271891,0.9612170096121702,0.033501700335017
0.1,0.12631578947368421,0.9928704099287041,0.9695394096953941,0.026714500267145003
0.1,0.1368421052631579,0.9926785099267852,0.9801444098014441,0.01797800017978
0.1,0.14736842105263157,0.9923856099238562,0.977629509776295,0.020290900202909003
0.1,0.15789473684210525,0.9930926099309261,0.9778416097784162,0.020614100206141003
0.1,0.16842105263157894,0.9933653099336531,0.9798010097980101,0.019210200192102
0.1,0.17894736842105263,0.9936986099369861,0.9829219098292191,0.016220600162206
0.1,0.18947368421052632,0.9904565099045651,0.9863054098630541,0.013261300132613
0.1,0.2,0.9906787099067871,0.985628709856287,0.013604700136047003
